Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-14,4.47,4.47,4.0,4.05,4.05,34400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.804566446172137,6.12556,-0.008799999999999919,0.4463571428571428,-0.6497039526324214,-0.12003303867273142,-0.3458218716078451,-0.01854302374436156
2022-03-15,4.161,4.397,4.05,4.05,4.05,13700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.465987495897124,6.107893333333333,-0.00883333333333347,0.44542857142857145,0.0,-0.14267882089579237,-0.8837148810696775,-0.17050347384555709
2022-03-16,4.1,4.26,3.85,3.86,3.86,27400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-17.94278115931055,6.08596,-0.010966666666666569,0.38685714285714284,-0.49113737075332337,-0.23803128215610192,-1.4863370619013385,-0.2867233284631509
2022-03-17,4.0,4.3,4.0,4.26,4.26,17800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.646840981703399,6.06516,-0.010400000000000187,0.3932857142857142,1.0170722847802398,-0.12803664968589934,0.4466570508397826,-0.14185374623174915
2022-03-18,4.55,4.65,4.25,4.38,4.38,32300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.782979330595841,6.048093333333333,-0.008533333333333282,0.3711428571428571,0.3233256351039264,-0.05929474920465326,-0.22161563378404003,-0.12032445337370667
2022-03-21,4.45,4.96,4.4,4.67,4.67,36200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.432652060414653,6.034493333333334,-0.006799999999999695,0.399,0.7268170426065164,-0.03042072081570849,0.7480295315195942,-0.1410077172530805
2022-03-22,4.68,4.99,4.49,4.88,4.88,29000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.05990225078747,6.0213600000000005,-0.00656666666666661,0.4089999999999999,0.5134474327628362,-0.04555937569238233,-0.05320624364228832,-0.13723876699845744
2022-03-23,4.84,4.92,4.54,4.66,4.66,11200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6650458372962862,6.006893333333333,-0.007233333333333647,0.424,-0.5188679245283013,-0.06950231487353752,0.11108991193029272,-0.1336662981169297
2022-03-24,4.63,4.7,4.532,4.645,4.645,8900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.347558258537441,5.992859999999999,-0.007016666666666893,0.39171428571428574,-0.038293216630198385,0.002785900193670958,-0.7740027356640852,-0.1411434855506297
2022-03-25,4.63,4.65,4.55,4.6,4.6,17500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.034606269381568,5.980326666666667,-0.006266666666666421,0.3717857142857143,-0.12103746397694505,-0.005859632947539403,-0.4041797543216009,-0.26538970956886976
2022-03-28,4.61,4.65,4.42,4.46,4.46,7200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.028776892020227,5.964993333333333,-0.0076666666666667105,0.34821428571428586,-0.40205128205128093,0.03497991426465845,-0.8262939003592467,-0.2767521960215185
2022-03-29,4.502,4.65,4.087,4.09,4.09,54100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.701785262805222,5.944793333333333,-0.010099999999999998,0.3684285714285715,-1.0042652190771617,-0.0023582207090537344,-1.7860572054796715,-0.2963479544458348
2022-03-30,4.09,4.299,3.81,3.89,3.89,32800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-15.881597076674826,5.9240933333333325,-0.010350000000000303,0.3905000000000001,-0.5121638924455817,-0.04846970271556276,-0.09846312019708264,-0.3258077093093243
2022-03-31,3.89,4.22,3.89,4.02,4.02,14700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.278035307881028,5.903293333333334,-0.010399999999999299,0.38621428571428584,0.3366007027926746,-0.05858980171778717,1.3778581562295376,-0.2997184112505478
2022-04-01,4.19,4.25,4.13,4.15,4.15,11300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.800899005736849,5.883226666666667,-0.010033333333333339,0.36907142857142883,0.35223533965550796,0.01297729058849351,0.11811831185882601,-0.2665798267172142
2022-04-04,4.2,4.21,4.15,4.21,4.21,8600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.163076701222968,5.864626666666666,-0.00930000000000053,0.34857142857142864,0.17213114754098244,0.02527237255570654,-0.41957924693965964,-0.23342728142221292
2022-04-05,4.41,4.45,4.22,4.3,4.3,15600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4938411182060518,5.845693333333333,-0.009466666666666512,0.33642857142857163,0.2675159235668784,0.07946189357857811,1.2232246670943534,-0.03988715792252061
2022-04-06,4.25,4.27,4.09,4.12,4.12,5500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.532909579296184,5.8197600000000005,-0.012966666666666349,0.3200000000000002,-0.5624999999999988,-0.03336469819143894,0.16976143327799875,-0.05966541631979087
2022-04-07,4.26,4.4,4.19,4.32,4.32,8900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2726515865111634,5.793893333333333,-0.012933333333333685,0.31142857142857167,0.6422018348623854,-0.010587826780120444,0.32327763414236454,-0.02074446861076198
2022-04-08,4.91,6.1,4.83,5.28,5.28,5228300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,21.304846538373702,5.77516,-0.009366666666666745,0.39714285714285724,2.417266187050359,0.11015854068015403,2.6197053181214582,0.11294665900365687
2022-04-11,5.15,8.0,4.9,6.23,6.23,3799100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,42.348228994163904,5.7622599999999995,-0.006450000000000067,0.5828571428571429,1.6299019607843142,0.18990529268168815,2.886224489798786,0.32290599710659074
2022-04-12,5.76,6.19,5.72,6.19,6.19,439000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,38.72016314189371,5.74886,-0.006699999999999928,0.5921428571428573,-0.06755126658624853,0.22214219682040623,0.1729003178673313,0.32732102610209346
2022-04-13,5.88,6.74,5.8,6.24,6.24,391600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,34.85609500878204,5.7345266666666666,-0.0071666666666665435,0.6472857142857145,0.07724564113882115,0.2303949723753362,-0.7091050292970046,0.331956576556885
2022-04-14,6.67,7.96,6.56,7.51,7.51,459000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,58.62679466199605,5.729026666666667,-0.002749999999999808,0.7630000000000001,1.6644823066841408,0.35793209885112803,2.5048552604660377,0.5397447918988592
2022-04-18,7.85,8.18,6.685,6.93,6.93,443100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,42.46308402660945,5.7204266666666665,-0.0043000000000001926,0.8533571428571429,-0.6796685360341509,0.3381022949952088,-0.6653787050719498,0.5512387344193803
2022-04-19,6.705,6.705,5.45,5.48,5.48,398400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,9.974461497715703,5.70296,-0.00873333333333326,0.9188571428571429,-1.5780472636815912,0.29711786323774947,-2.674695147018814,0.48776459573801306
2022-04-20,5.64,5.95,5.3,5.42,5.42,263000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.189805403802563,5.683893333333334,-0.009533333333333172,0.9303571428571428,-0.0644913627639161,0.3290944725007256,-0.02105593593977484,0.4932936803278207
2022-04-21,5.75,5.81,5.43,5.5,5.5,176000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,10.4178613685876,5.663026666666667,-0.010433333333333294,0.9346428571428572,0.08559419182269781,0.3111654360028701,1.059920111854288,0.4705838200153029
2022-04-22,5.66,5.95,5.36,5.94,5.94,356300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,20.721529061533815,5.64596,-0.008533333333333726,0.9603571428571429,0.4581628858311644,0.3187316893011313,2.1144022117784456,0.6131755271524186
2022-04-25,5.95,6.05,5.43,5.77,5.77,178800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,14.952769934268396,5.627226666666666,-0.009366666666666745,1.0003571428571427,-0.16993930739021862,0.2942980853774741,-0.48425409100896055,0.6085558954331828
2022-04-26,5.75,5.9,5.51,5.61,5.61,140400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,13.214758647199343,5.606626666666667,-0.010299999999999532,1.0110714285714286,-0.1582479689155768,0.26388637877158444,1.3452627412484697,0.6172729007299054
2022-04-27,5.572,6.3,5.57,6.18,6.18,163800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,21.41822844404835,5.589226666666667,-0.008700000000000152,1.0482142857142855,0.5437819420783641,0.3429065174914675,0.43512700704768914,0.6362275845705977
2022-04-28,6.1,6.18,5.25,5.35,5.35,165800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.9031677604702137,5.564959999999999,-0.012133333333333773,1.094642857142857,-0.7582381729200653,0.24287508836414956,-1.9842786173111004,0.4714021380382073
2022-04-29,5.76,5.76,5.35,5.65,5.65,86900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.46803694092586,5.540593333333334,-0.012183333333332769,0.9967857142857143,0.3009673951988542,0.09171088894618494,1.9766947515828437,0.4254728118568777
2022-05-02,5.67,6.47,5.27,5.9,5.9,310000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,10.408459940836279,5.517926666666667,-0.011333333333333417,0.8610714285714286,0.29033596018249685,-0.003972396811087718,0.04296142888237359,0.22238259321999104
2022-05-03,5.76,6.077,5.51,5.93,5.93,60400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.323469609158485,5.495593333333333,-0.011166666666666991,0.865142857142857,0.03467635402906136,0.003329576090005846,-0.1833829746887065,0.19693378660884547
2022-05-04,6.1,6.1,5.693,5.96,5.96,73200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.98656335355132,5.47246,-0.011566666666666503,0.8270714285714286,0.03627256239744395,0.00040292760847890254,-1.221397013425351,0.1603415020282493
2022-05-05,6.08,6.08,5.7,6.08,6.08,100500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.790906196825986,5.452166666666667,-0.010146666666666526,0.7313571428571429,0.16407852329329048,-0.10676877120515327,1.583069561714795,0.09449966640316057
2022-05-06,6.05,6.19,5.67,5.78,5.78,34000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.4100344070384185,5.427966666666667,-0.012099999999999778,0.6617142857142857,-0.4533678756476681,-0.0906044383204045,-0.24250302290584821,0.12470507227216783
2022-05-09,6.07,6.073,4.41,4.53,4.53,175000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-17.767476661902716,5.397233333333333,-0.015366666666666973,0.6747857142857143,-1.852439928019477,-0.1102039143445392,-0.71763871089713,0.26449481770943095
2022-05-10,4.46,5.2,4.46,4.83,4.83,77000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.883141529404572,5.368366666666667,-0.014433333333333298,0.6812142857142858,0.4403900597672221,-0.07414095559231504,0.35964080175063573,0.29168744183017453
2022-05-11,4.84,5.155,4.72,4.85,4.85,61200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.458372414942362,5.342433333333332,-0.012966666666667237,0.6844285714285716,0.029221456898350446,-0.07816757951548271,0.57404285080745,0.25698192318397184
2022-05-12,4.85,4.85,4.62,4.7,4.7,51300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.470279155117147,5.3151,-0.01366666666666605,0.6587142857142858,-0.22771633051398746,-0.12715895211156497,-0.18502750562905126,0.09273694336915064
2022-05-13,4.65,4.89,4.63,4.88,4.88,58100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.540463277327138,5.2909,-0.012100000000000222,0.6330000000000001,0.2843601895734592,-0.09470898804273085,-0.4959388600240012,0.09190231701093346
2022-05-16,4.83,5.26,4.83,5.07,5.07,14600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4636568933579026,5.269566666666667,-0.01066666666666638,0.6358571428571429,0.29880925634688893,-0.06206204338112615,0.4356617802302377,0.026930819795345458
2022-05-17,5.2,5.36,5.12,5.31,5.31,20900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1589738633883573,5.253699999999999,-0.007933333333333792,0.6044285714285714,0.3970692507681388,-0.07254152133185653,-0.29751403568371626,-0.025400683256897785
2022-05-18,5.32,5.69,5.19,5.61,5.61,62000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.940499092680597,5.2382333333333335,-0.007733333333332926,0.5737142857142857,0.5229083665338657,0.018968945771995697,1.897803921031251,0.25189092662469875
2022-05-19,5.5,5.66,4.95,5.61,5.61,32300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.815433310756115,5.2233,-0.0074666666666667325,0.5951428571428572,0.0,-0.002528725313636745,0.2017975199055774,0.12511255293346543
2022-05-20,5.39,5.803,5.273,5.73,5.73,36200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,9.78376567965842,5.2091666666666665,-0.0070666666666667766,0.5472857142857144,0.21926389976507454,-0.0076053010577383385,0.2143185199485209,0.13735234515247596
2022-05-23,5.86,6.1,5.73,6.07,6.07,42200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,13.397652001530513,5.196899999999999,-0.006133333333333546,0.5332142857142858,0.6376423308774277,0.03546369728857355,0.02017665722257267,0.15189231886042448
2022-05-24,6.11,6.15,5.491,6.0,6.0,52600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,12.263327053747219,5.186433333333333,-0.005233333333333423,0.5512142857142858,-0.12699235454192093,0.023801917507190344,0.15872939029362865,0.250472776268923
2022-05-25,5.92,6.0,5.5,5.53,5.53,71600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.8312181512051726,5.1713000000000005,-0.007566666666666055,0.5597857142857143,-0.8396069924716085,-0.0478899050474453,-1.1964737817969378,0.05193396601808496
2022-05-26,5.6,5.695,5.25,5.5,5.5,25700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.11804288049563905,5.155033333333333,-0.00813333333333377,0.5544285714285715,-0.05410976552434984,-0.019371468610065425,-0.8085866631178916,0.01149942028865329
2022-05-27,5.45,5.92,5.45,5.73,5.73,101200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.5067555785226228,5.1409666666666665,-0.007033333333333225,0.4692142857142857,0.49018115390470485,0.14795860867023328,-0.49915707057568337,0.027105251740185195
2022-05-31,5.66,5.841,5.18,5.35,5.35,148900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.184970728809001,5.123633333333333,-0.0086666666666666,0.4635714285714286,-0.8197226502311264,0.05795055795606552,-0.5537970544913696,-0.038140309419958045
2022-06-01,5.46,5.7,5.35,5.5,5.5,25000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.46449238767946044,5.109233333333333,-0.007200000000000095,0.4575,0.32786885245901715,0.07928251478182743,0.6494776953931365,-0.03275210623526616
2022-06-02,5.49,5.79,5.17,5.72,5.72,28400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.7059200510443073,5.098366666666666,-0.005433333333333401,0.48535714285714293,0.45327446651949904,0.1279247145699336,-0.3345950358153666,-0.04343550124857439
2022-06-03,5.72,5.855,5.41,5.69,5.69,32700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.1651253415940106,5.086366666666666,-0.006000000000000227,0.49857142857142867,-0.060171919770772346,0.10331527818820277,0.6681239746419376,0.03971184408470695
2022-06-06,5.75,5.97,5.7,5.88,5.88,47400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,6.178051241936577,5.0769,-0.004733333333332812,0.48785714285714293,0.38945827232796376,0.1097902079011367,0.251733578052707,0.026574115357740475
2022-06-07,5.69,5.99,5.69,5.9,5.9,40600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.4341800794228,5.067766666666667,-0.004566666666666386,0.4885714285714286,0.040935672514620824,0.08435209516874255,-0.37780467809694146,0.02083906947108153
2022-06-08,5.87,6.14,5.65,5.74,5.74,113300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.0066036237438745,5.057433333333333,-0.005166666666667208,0.4878571428571429,-0.32796486090776017,0.023575436065769274,0.20091931528998658,-0.10036697379615164
2022-06-09,5.66,5.72,5.27,5.35,5.35,62700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9579993706987273,5.043566666666666,-0.006933333333333458,0.47071428571428575,-0.828528072837634,-0.035605140565490294,0.29423696076202843,-0.09376415659211944
2022-06-10,5.24,5.283,4.91,5.0,5.0,53700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.878627238012191,5.027233333333333,-0.008166666666666433,0.4642857142857143,-0.753846153846153,-0.10511300153772085,0.6039887117972563,-0.0659305714600669
2022-06-13,5.0,5.2,4.64,4.9,4.9,51900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.383604066786674,5.015233333333334,-0.005999999999999783,0.4778571428571429,-0.20926756352765244,-0.16560656542379798,1.429501128824696,0.034735462225799055
2022-06-14,4.9,5.143,4.81,4.89,4.89,51900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.370107992998118,5.0008333333333335,-0.007200000000000095,0.4545714285714286,-0.02199874292897697,-0.15810702173715915,0.1344971053601744,0.033004584730552324
2022-06-15,4.83,5.25,4.83,5.02,5.02,58500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.341102008444997,4.989033333333333,-0.005900000000000016,0.4488571428571429,0.28962444302991697,-0.07744763348705018,-0.29435198516540895,0.09744185591851869
2022-06-16,5.04,5.68,4.85,5.09,5.09,217800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.4031411078482039,4.9764333333333335,-0.006299999999999972,0.47635714285714287,0.14694856800120018,-0.06308632394951089,1.4148211136441944,0.25625669711581056
2022-06-17,5.22,5.405,4.82,4.99,4.99,567300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4995685861591501,4.962766666666667,-0.006833333333333247,0.4845714285714286,-0.20636792452830113,-0.11283982955186847,-0.29126498649823673,0.271106131692771
2022-06-21,5.01,5.44,4.93,5.01,5.01,175400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.982141646542791,4.949366666666667,-0.006699999999999928,0.47378571428571437,0.042213176541533844,-0.05127298478239273,-0.8755436843380731,0.24812422956086364
2022-06-22,5.01,5.465,4.98,5.0,5.0,238700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3458525659677876,4.934833333333334,-0.0072666666666667545,0.48342857142857143,-0.020685579196217052,-0.07616972990062375,0.02962542868727812,0.2038490676533023
2022-06-23,5.1,5.46,4.86,5.32,5.32,273100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.381070350844606,4.9243,-0.005266666666666975,0.48199999999999993,0.66390041493776,-0.06112501929931939,0.2836283996195398,0.24800788447008132
2022-06-24,5.4,5.53,5.21,5.45,5.45,230400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.753719836657087,4.916433333333334,-0.0039333333333329,0.47307142857142853,0.2747999396044087,-0.03719845791537789,-0.9200799079185369,0.13456475000147602
