Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-14,24.459999,24.5,24.049999,24.299999,23.976824,140300,MATW,Matthews International Corp,미디어 및 출판,-3.3215179685811558,29.88086667333333,-0.03386666666666649,0.7135718571428568,-0.21021288675902797,-0.2732289970964369,-0.37452485490526155,-0.07598391445619405,26.553799959999996
2022-09-15,24.17,24.360001,23.98,24.110001,23.789351,134700,MATW,Matthews International Corp,미디어 및 출판,-2.815739002456874,29.81313334666666,-0.03386666333333466,0.690000428571428,-0.2753592492592646,-0.3426014437546008,0.2702195524477127,-0.031067811329936,26.47959998
2022-09-16,23.92,24.52,23.59,24.41,24.085361,532200,MATW,Matthews International Corp,미디어 및 출판,-0.7555991214460933,29.75133334666667,-0.030899999999995487,0.6792861428571424,0.4416386277779423,-0.1936693967487873,0.8100115414150649,-0.019846620362364138,26.40559996
2022-09-19,24.370001,24.709999,24.32,24.49,24.164297,180500,MATW,Matthews International Corp,미디어 및 출판,-0.8968604637033861,29.691400013333332,-0.029966666666668473,0.6842860714285709,0.11691016862725823,-0.1819517781510773,-0.22697622859796568,-0.0634293321605123,26.33939998
2022-09-20,24.17,24.17,23.6,23.809999,23.49334,169400,MATW,Matthews International Corp,미디어 및 출판,-2.3101468458410324,29.62560000666667,-0.03290000333333154,0.7042859999999992,-0.965518269566622,-0.20985455698348682,-0.39240848690537367,-0.10141454460717783,26.26919996
2022-09-21,23.85,24.26,23.48,23.6,23.286135,120700,MATW,Matthews International Corp,미디어 및 출판,-1.2793130334719849,29.554600006666668,-0.03550000000000075,0.7050002142857138,-0.29787083144756893,-0.13858283670506052,0.5193946186817964,-0.007354029348337954,26.197999959999997
2022-09-22,23.43,23.43,23.1,23.280001,22.97039,138500,MATW,Matthews International Corp,미디어 및 출판,-1.575663668807059,29.47906667333333,-0.03776666666666806,0.6785716428571423,-0.47157732476505987,-0.21564580765774827,-0.0670802359969363,-0.04188741110044706,26.12779996
2022-09-23,23.040001,23.25,22.67,23.16,22.851986,205000,MATW,Matthews International Corp,미디어 및 출판,-0.20036070512605697,29.401933339999996,-0.03856666666666797,0.6650003571428561,-0.1804525346656614,-0.1864534314426332,0.6409509501335546,0.0004890053925832305,26.059799979999998
2022-09-26,22.959999,23.379999,22.52,22.629999,22.329033,129100,MATW,Matthews International Corp,미디어 및 출판,-1.2664185406524697,29.32153334,-0.04019999999999868,0.6778574285714277,-0.7818768042668885,-0.22135359378867717,-0.30402443126827655,-0.017291579434457437,25.971599939999997
2022-09-27,22.73,23.360001,22.120001,22.25,21.954086,147500,MATW,Matthews International Corp,미디어 및 출판,-2.422422641665023,29.248266660000002,-0.03663333999999807,0.7264287142857138,-0.5231056985042899,-0.2663021418837602,-0.427194903513509,0.018179303273889644,25.880599959999998
2022-09-28,22.370001,22.940001,22.24,22.84,22.536242,114900,MATW,Matthews International Corp,미디어 및 출판,-1.5106276639158978,29.181733326666674,-0.033266666666664335,0.7292859999999995,0.8090104568029556,-0.17410718975973105,-0.05567101374361383,0.07467427977043987,25.789599980000002
2022-09-29,22.700001,22.700001,22.129999,22.52,22.220497,122600,MATW,Matthews International Corp,미디어 및 출판,-0.6850582789198145,29.11366666,-0.03403333333333691,0.7292859999999995,-0.43878533250329843,-0.27336945150410524,0.4780874410769431,0.10117536952281182,25.68619996
2022-09-30,22.379999,22.780001,22.24,22.41,22.111961,235800,MATW,Matthews International Corp,미디어 및 출판,0.46308567913462273,29.037599993333334,-0.03803333333333292,0.7342859285714284,-0.1498054037532861,-0.3303763169206175,0.4719240492417994,0.133034403438592,25.585999960000002
2022-10-03,22.68,23.08,22.42,22.92,22.615177,151500,MATW,Matthews International Corp,미디어 및 출판,0.2715859989490754,28.969199993333334,-0.03420000000000023,0.6892859999999997,0.7398960663643274,-0.156222072565606,-0.38147938764707223,0.06865918645849033,25.49819998
2022-10-04,23.23,23.780001,23.23,23.68,23.36507,133600,MATW,Matthews International Corp,미디어 및 출판,0.6065476670767511,28.909133333333333,-0.03003333000000019,0.7185717142857138,1.0576536550084852,-0.06566017672506932,-0.2307640065233083,0.07892781848577271,25.42779996
2022-10-05,23.33,23.5,23.1,23.4,23.088793,115200,MATW,Matthews International Corp,미디어 및 출판,-0.32675789692794277,28.84066668,-0.034233326666665675,0.7328573571428565,-0.38206616508786784,-0.07328209928425529,-0.29540414533376497,0.03852612578709574,25.35699994
2022-10-06,23.42,23.48,22.82,22.9,22.595444,94100,MATW,Matthews International Corp,미디어 및 출판,-1.4330071276534517,28.76726668,-0.03670000000000151,0.7135716428571423,-0.7007004902801336,-0.15487775057411785,-0.2596228077957348,-0.037876327727961394,25.26579996
2022-10-07,22.629999,22.629999,22.17,22.23,21.934353,115600,MATW,Matthews International Corp,미디어 및 출판,-1.4864467898156986,28.690200006666668,-0.03853333666666536,0.7378574285714278,-0.9080344983409478,-0.2280880839289897,0.22813273165705028,-0.00536854485260311,25.16179996
2022-10-10,22.26,22.889999,22.26,22.719999,22.417837,149200,MATW,Matthews International Corp,미디어 및 출판,1.402852116770692,28.62139999333333,-0.03440000666666876,0.721428785714285,0.679206332909012,-0.11060775518073011,0.9765847179930552,0.09241668406871324,25.05719992
2022-10-11,22.68,23.4,22.59,23.200001,22.891455,143400,MATW,Matthews International Corp,미디어 및 출판,4.017213488399829,28.5606,-0.03039999666666482,0.723571642857142,0.6633786781701835,-0.041947075922319256,0.9295964083989343,0.12171681190565166,24.96499996
2022-10-12,23.15,23.219999,22.85,22.860001,22.555975,85300,MATW,Matthews International Corp,미디어 및 출판,2.639097781004174,28.491733346666667,-0.034433326666666986,0.7142858571428563,-0.4759999048000194,-0.04226297449624493,-0.3417379912400087,0.10209840081686077,24.888599980000002
2022-10-13,22.51,23.66,22.360001,23.459999,23.147995,127900,MATW,Matthews International Corp,미디어 및 출판,2.4922179067699224,28.426866679999996,-0.03243333333333531,0.7635714285714279,0.7857784845650139,0.026753526877374728,-0.20321504677390934,0.041800829609184784,24.830399940000003
2022-10-14,23.719999,23.959999,23.440001,23.5,23.187464,81500,MATW,Matthews International Corp,미디어 및 출판,4.939403177086099,28.36133333333333,-0.03276667333333272,0.7392856428571422,0.054107638078032955,0.08646670133058341,0.9375243463745595,0.13048288515510165,24.78079994
2022-10-17,23.889999,24.27,23.84,24.09,23.769617,145500,MATW,Matthews International Corp,미디어 및 출판,4.57293857012,28.297800006666662,-0.03176666333333422,0.7057142142857133,0.8360324732826399,0.18354799931536409,-0.12054219504464048,0.15238665004573512,24.74979996
2022-10-18,24.43,25.1,24.42,24.99,24.657648,131000,MATW,Matthews International Corp,미디어 및 출판,6.791319581856525,28.24226667333333,-0.027766666666666495,0.7278569999999992,1.2365066214929574,0.21408343965036422,0.8092883974718389,0.21416946513255317,24.735799939999996
2022-10-19,24.870001,25.139999,24.629999,25.120001,24.785919,91600,MATW,Matthews International Corp,미디어 및 출판,7.579599534678838,28.18306668,-0.029599996666664907,0.7135712142857135,0.18218363829338513,0.25843836613584165,0.44329834951166813,0.2116845300207478,24.72339996
2022-10-20,25.02,25.389999,24.620001,24.73,24.401104,113500,MATW,Matthews International Corp,미디어 및 출판,6.2944585592796365,28.121333333333332,-0.030866673333333594,0.7299995714285706,-0.5342482588541616,0.2309781622000648,-0.2233523212280255,0.162021932130046,24.68379998
2022-10-21,24.85,25.610001,24.620001,25.6,25.259537,98800,MATW,Matthews International Corp,미디어 및 출판,7.019528237315753,28.06626666,-0.02753333666666613,0.7528567142857138,1.1555983807960444,0.2606711846594732,0.23371322613536494,0.20596426168593437,24.665599980000003
2022-10-24,25.67,26.17,25.67,25.84,25.496344,101200,MATW,Matthews International Corp,미디어 및 출판,6.243259398231937,28.012666653333333,-0.026800003333333322,0.7321423571428569,0.3278051019156773,0.20853914515284402,-0.16129373689760323,0.2109264238020562,24.650799980000002
2022-10-25,25.93,26.450001,25.049999,26.040001,25.693684,94900,MATW,Matthews International Corp,미디어 및 출판,4.822213717393953,27.96473332666667,-0.023966663333331084,0.7907139285714285,0.2529372416157374,0.2538965313459587,-0.43470070562635166,0.20097666949544285,24.63419998
2022-10-26,26.200001,26.549999,25.75,26.190001,25.841688,70700,MATW,Matthews International Corp,미디어 및 출판,5.639853130581196,27.92286666,-0.02093333333333547,0.800713857142857,0.18733283889357838,0.3173274834297953,0.5038645911270161,0.2555114837042108,24.615200020000003
2022-10-27,26.5,26.799999,26.120001,26.280001,25.930492,97500,MATW,Matthews International Corp,미디어 및 출판,6.064480195729893,27.88053332666667,-0.02116666666666589,0.7971422857142859,0.11290330674072147,0.39025161236420025,0.38625210852228753,0.26680572490887056,24.59420004
2022-10-28,26.379999,27.33,26.379999,27.18,26.818523,107300,MATW,Matthews International Corp,미디어 및 출판,6.4734763646443705,27.844799986666665,-0.01786667000000186,0.8249994285714288,1.0909086343955918,0.41965891961324164,0.021460610375895417,0.19858257436478774,24.58260004
2022-10-31,27.0,27.01,26.48,26.879999,26.522511,107500,MATW,Matthews International Corp,미디어 및 출판,5.515652907350255,27.808199986666672,-0.01829999999999643,0.8171422857142859,-0.36713434764639463,0.3460508463406288,-0.02589605842891507,0.13033311244851278,24.5662
2022-11-01,27.09,27.15,26.719999,26.98,26.621181,66700,MATW,Matthews International Corp,미디어 및 출판,5.741473053258472,27.767599986666664,-0.020300000000004204,0.8214281428571429,0.12174041134282196,0.38874658320797467,0.30299102531631283,0.17638518505967862,24.569000000000003
2022-11-02,26.98,27.23,26.16,26.25,25.90089,83700,MATW,Matthews International Corp,미디어 및 출판,4.887024326050238,27.726466666666667,-0.020566659999998294,0.804999642857143,-0.9068327004581639,0.26784578427774774,0.2482641216521525,0.20863369709011156,24.558000019999998
2022-11-03,25.969999,26.07,25.700001,25.74,25.397673,88700,MATW,Matthews International Corp,미디어 및 출판,3.3256716740651227,27.682333326666665,-0.022066670000000954,0.8071425714285715,-0.6318586307464199,0.21884819364742963,-0.12426506752789435,0.13279159609707916,24.537
2022-11-04,26.049999,26.5,25.879999,26.190001,25.841688,161000,MATW,Matthews International Corp,미디어 및 출판,3.074465384182967,27.637599986666665,-0.022366670000000255,0.8064282857142858,0.558017381051331,0.19898997277376473,-0.09955898328738233,0.13429039693688333,24.51660004
2022-11-07,26.35,26.66,26.09,26.639999,26.285702,96500,MATW,Matthews International Corp,미디어 및 출판,3.304023190602501,27.597466646666664,-0.020066670000000286,0.7749997142857143,0.5806427947070221,0.15214255657476936,0.09405627365030916,0.08320238809248834,24.526400019999997
2022-11-08,26.74,27.120001,26.25,26.49,26.137699,87400,MATW,Matthews International Corp,미디어 및 출판,1.8083407005742291,27.56053332,-0.018466663333331468,0.8007140714285715,-0.18733153987463289,0.1257486152770538,-0.4703793400845675,0.017939695978471507,24.533799999999996
2022-11-09,26.43,26.559999,26.08,26.190001,25.841688,65000,MATW,Matthews International Corp,미디어 및 출판,2.3425274966666576,27.522000000000002,-0.019266659999999547,0.7799998571428574,-0.3846141730062583,0.13643676426618973,0.6675426462212641,0.08157505079627791,24.542
2022-11-10,27.110001,27.6,26.82,27.16,26.798786,120500,MATW,Matthews International Corp,미디어 및 출판,0.2118852907535329,27.493800006666667,-0.01409999666666728,0.809999785714286,1.197529946436495,0.13943187609765048,-1.3154929316261865,-0.02908253190097576,24.585
2022-11-11,27.299999,27.75,27.27,27.440001,27.075064,87800,MATW,Matthews International Corp,미디어 및 출판,0.0889459372661161,27.467533353333334,-0.013133326666666889,0.8114283571428574,0.3450717460576776,0.14066520782207909,-0.10186205959258815,-0.024837412093474683,24.626000040000005
2022-11-14,27.48,27.98,27.389999,27.65,27.28227,104700,MATW,Matthews International Corp,미디어 및 출판,1.4412080936229144,27.445466693333334,-0.011033330000000063,0.7535711428571431,0.2786717644253132,0.14250338802276308,0.7198339710270695,0.057629350524626824,24.678800040000002
2022-11-15,28.120001,28.16,27.49,27.85,27.47961,109400,MATW,Matthews International Corp,미디어 및 출판,1.1021970566256423,27.426200026666667,-0.009633333333333383,0.7442855000000004,0.2687140888812193,0.14831633445045173,-0.1525550525857713,0.010742233116570585,24.73940004
2022-11-16,27.860001,27.9,27.450001,27.49,27.124397,98400,MATW,Matthews International Corp,미디어 및 출판,0.5193750824794563,27.403133353333335,-0.011533336666666116,0.7278570000000002,-0.4946026485971872,0.10492305192631537,-0.0854471746187685,-0.022950572822076274,24.79140006
2022-11-17,27.49,27.91,27.17,27.91,27.538813,128400,MATW,Matthews International Corp,미디어 및 출판,2.1305611958283732,27.38726668,-0.007933336666667401,0.7057142142857143,0.595141760641881,0.06951113237247888,0.7534981553835409,0.029337823249898403,24.858200059999998
2022-11-18,28.91,30.84,28.73,30.01,29.610886,465700,MATW,Matthews International Corp,미디어 및 출판,8.709056193451126,27.389000013333334,0.0008666666666670153,0.8649999285714287,2.427745865214358,0.26914543329110413,2.18592660963278,0.18732515668287664,24.95400008
2022-11-21,29.83,30.469999,29.370001,30.459999,30.054897,154900,MATW,Matthews International Corp,미디어 및 출판,10.052640353063946,27.390866673333335,0.0009333300000005096,0.9128568571428577,0.4929568053072921,0.29566089000285195,0.6980440370397112,0.21554322894883368,25.050400080000003
2022-11-22,30.459999,31.43,30.43,31.379999,30.962664,158200,MATW,Matthews International Corp,미디어 및 출판,10.99405517018106,27.393799993333335,0.001466660000000175,0.9078568571428577,1.013375613965576,0.4328186267474048,0.24034359471030298,0.21497747702441586,25.18900004
2022-11-23,31.27,31.879999,31.1,31.43,31.011999,117100,MATW,Matthews International Corp,미디어 및 출판,9.765483327527335,27.3924,-0.0006999966666683122,0.9242854285714291,0.05409692553227792,0.4818154521958832,-0.2967057341461665,0.20266028655168208,25.33160006
2022-11-25,31.25,31.639999,31.110001,31.42,31.230673,78400,MATW,Matthews International Corp,미디어 및 출판,9.070150342823657,27.390333333333334,-0.0010333333333321093,0.9078567142857147,-0.01101495405898477,0.44117028540228925,0.007311509573971356,0.21029389318463593,25.47780004
2022-11-28,31.16,31.719999,31.110001,31.57,31.379768,119300,MATW,Matthews International Corp,미디어 및 출판,10.539835296545785,27.392333333333337,0.0010000000000012221,0.9107137142857147,0.16470598569787176,0.41146051333020706,1.1407482445887758,0.2850576053945264,25.62100004
2022-11-29,31.440001,32.25,31.360001,32.139999,31.946335,135900,MATW,Matthews International Corp,미디어 및 출판,11.800452460503873,27.41046666,0.009066663333332059,0.9121421428571433,0.6249015073621855,0.4694771595614084,0.7278759827188755,0.370647271309058,25.77400002
2022-11-30,32.099998,32.25,30.57,31.66,31.469227,207400,MATW,Matthews International Corp,미디어 및 출판,6.266720676797788,27.423933333333334,0.006733336666666645,0.9978565000000003,-0.48103008799361713,0.46259030849088273,-2.3539590154395165,0.15482572404757372,25.93100004
2022-12-01,31.639999,32.290001,31.32,31.969999,31.777359,149600,MATW,Matthews International Corp,미디어 및 출판,6.771355052403383,27.433400000000002,0.004733333333334144,0.9664280714285712,0.32076779344970974,0.3999644404203981,0.3863752803008814,0.27638773918522147,26.09840002
2022-12-02,31.59,31.959999,31.41,31.790001,31.598444,115200,MATW,Matthews International Corp,미디어 및 출판,5.658508817168695,27.446600013333338,0.006600006666667824,0.9642851428571427,-0.18666470320871428,0.3619832654727987,-0.09606992639351866,0.276801462985155,26.268600019999997
