Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-18,4.12,4.29,4.02,4.21,4.21,1417900,FBIO,Fortress Biotech Inc,제약,14.888531971179543,3.252733333333333,0.005066666666666553,0.21357142857142847,1.2173913043478257,0.343316728339052,1.6273870558976262,0.18729771920957466,3.3422
2021-02-19,4.31,4.36,4.16,4.36,4.36,931500,FBIO,Fortress Biotech Inc,제약,17.814819755293108,3.263733333333333,0.00550000000000006,0.2157142857142856,0.695364238410598,0.40663747964434344,0.8882772343403247,0.15802037753995193,3.3771999999999998
2021-02-22,4.3,4.46,4.09,4.11,4.11,863700,FBIO,Fortress Biotech Inc,제약,11.11135909708345,3.2720000000000002,0.004133333333333544,0.22999999999999993,-1.0869565217391308,0.2874752367420673,-0.2216785736201773,0.18324347641948172,3.4084000000000003
2021-02-23,3.82,3.91,3.56,3.73,3.73,1157200,FBIO,Fortress Biotech Inc,제약,0.5000386459056649,3.2747333333333333,0.0013666666666665162,0.2607142857142856,-1.4575342465753443,0.16245972435602354,-1.5912367898207667,0.11797079059299764,3.4344
2021-02-24,3.83,3.96,3.77,3.87,3.87,634900,FBIO,Fortress Biotech Inc,제약,2.468144912608361,3.28,0.0026333333333332654,0.2635714285714285,0.5311653116531171,0.15446370800010037,-0.5941014831296648,0.03468872725457348,3.4624
2021-02-25,3.87,3.91,3.69,3.71,3.71,593600,FBIO,Fortress Biotech Inc,제약,0.03983759297676581,3.2844,0.002200000000000202,0.26428571428571423,-0.6054054054054061,0.08305145067235,1.5738209498068907,0.1729359173097242,3.4862
2021-02-26,3.72,3.85,3.63,3.72,3.72,504200,FBIO,Fortress Biotech Inc,제약,0.1509602152759415,3.2893999999999997,0.0024999999999997247,0.2564285714285714,0.03899721448468057,-0.0311843106030604,0.4213563973887251,0.10622028714919818,3.5070000000000006
2021-03-01,3.75,3.92,3.74,3.88,3.88,455900,FBIO,Fortress Biotech Inc,제약,1.3264953532574841,3.296133333333333,0.00336666666666674,0.25785714285714273,0.6204986149584479,-0.027603721703911788,-1.0938636924016845,0.026244413553023777,3.53
2021-03-02,4.46,5.08,4.17,4.89,4.89,9026400,FBIO,Fortress Biotech Inc,제약,26.25761712049115,3.309533333333333,0.006699999999999928,0.32928571428571424,3.0672451193058565,0.2170326606448379,3.6461043056096942,0.30594747829259983,3.572
2021-03-03,4.78,4.92,4.34,4.6,4.6,3167900,FBIO,Fortress Biotech Inc,제약,18.42795809064308,3.3212,0.005833333333333579,0.35071428571428565,-0.8268839103869656,0.2172029736659781,0.09064222578900094,0.3697916283092928,3.5982
2021-03-04,4.66,4.8,4.03,4.13,4.13,2210200,FBIO,Fortress Biotech Inc,제약,6.817114128368784,3.3306,0.0046999999999999265,0.39214285714285707,-1.1985428051001816,0.1522824284740931,-0.36068359277082207,0.37353363756226743,3.6148000000000002
2021-03-05,4.28,4.28,3.55,4.11,4.11,2270400,FBIO,Fortress Biotech Inc,제약,3.5348201693603087,3.3394666666666666,0.004433333333333289,0.43,-0.04651162790697575,0.14551189347581164,-1.133346456809035,0.31523883156268084,3.6302
2021-03-08,4.14,4.25,3.85,3.9,3.9,1010200,FBIO,Fortress Biotech Inc,제약,-1.2957608112400432,3.346933333333333,0.003733333333333144,0.4471428571428572,-0.46964856230032037,0.06602917183750004,-0.17599618853455445,0.25357716440722355,3.6388
2021-03-09,4.0,4.2,3.94,4.12,4.12,718800,FBIO,Fortress Biotech Inc,제약,2.635978184466059,3.3550666666666666,0.004066666666666885,0.45071428571428573,0.48811410459587995,0.06909234488157717,-0.24647491779636915,0.20215760528208476,3.6490000000000005
2021-03-10,4.2,4.3,4.04,4.15,4.15,674000,FBIO,Fortress Biotech Inc,제약,2.493914878451986,3.3640000000000003,0.004466666666666841,0.445,0.0674157303370792,-0.013048767547761865,-0.25132899113162976,0.06796360192285218,3.6634
2021-03-11,4.22,4.48,4.11,4.42,4.42,918000,FBIO,Fortress Biotech Inc,제약,7.237608612014834,3.373933333333333,0.004966666666666342,0.4571428571428572,0.5906249999999991,-0.02053014171994751,0.055620191348124126,0.008488098851980704,3.6883999999999997
2021-03-12,4.32,4.45,4.22,4.27,4.27,961700,FBIO,Fortress Biotech Inc,제약,2.839698632209098,3.3828,0.004433333333333511,0.4471428571428572,-0.33546325878594324,0.033147948490994464,-0.38837484215254675,-0.0034187774717599722,3.713
2021-03-15,4.4,4.41,4.18,4.28,4.28,851900,FBIO,Fortress Biotech Inc,제약,1.7852510390057752,3.391,0.0040999999999999925,0.4242857142857144,0.023569023569025155,0.13894103921559228,-0.32969962266412944,0.08669102018228554,3.7306
2021-03-16,4.3,4.33,4.04,4.18,4.18,719900,FBIO,Fortress Biotech Inc,제약,-0.779823377708222,3.396733333333333,0.002866666666666573,0.42857142857142866,-0.23333333333333453,0.08433399314513144,-0.14369976585452196,0.11886257141622433,3.7508
2021-03-17,4.06,4.23,4.0,4.12,4.12,607300,FBIO,Fortress Biotech Inc,제약,-2.6311695791626177,3.4042,0.0037333333333333663,0.4292857142857144,-0.13976705490848493,0.11759387532348296,-0.3153445637177647,-0.016077822406965363,3.7681999999999998
2021-03-18,4.08,4.19,4.0,4.02,4.02,536900,FBIO,Fortress Biotech Inc,제약,-3.3490436826929093,3.4112,0.0035000000000000586,0.4271428571428572,-0.23411371237458314,0.09808595197639271,0.6768289682348624,0.00217021836775873,3.7842000000000002
2021-03-19,4.04,4.23,4.0,4.21,4.21,905800,FBIO,Fortress Biotech Inc,제약,1.4718660723402666,3.419466666666666,0.0041333333333331,0.42928571428571444,0.44259567387687265,0.08537859904199448,0.48185428001769964,0.11472150211200045,3.8052000000000006
2021-03-22,4.24,4.33,4.09,4.18,4.18,582500,FBIO,Fortress Biotech Inc,제약,0.04350030519364445,3.4263333333333335,0.0034333333333336213,0.3607142857142859,-0.08316831683168383,-0.139650932110687,-0.5381283409080937,-0.1841522583535558,3.8194
2021-03-23,4.14,4.14,3.88,3.94,3.94,960700,FBIO,Fortress Biotech Inc,제약,-5.183587359179542,3.4314666666666667,0.002566666666666606,0.34071428571428586,-0.7044025157232695,-0.13090226106328012,-0.20196073810928583,-0.2050524700605763,3.8306
2021-03-24,3.99,4.0,3.64,3.64,3.64,872300,FBIO,Fortress Biotech Inc,제약,-11.714099320401306,3.433066666666667,0.0008000000000001339,0.31142857142857167,-0.9633027522935766,-0.11409940014852261,-0.5748507849888354,-0.22035012664757728,3.8356
2021-03-25,3.66,3.77,3.56,3.71,3.71,1620000,FBIO,Fortress Biotech Inc,제약,-10.401407304823474,3.434333333333333,0.0006333333333330415,0.27428571428571447,0.2552083333333326,-0.09254797434564346,-0.14379269413685386,-0.14966771502813575,3.8432000000000004
2021-03-26,3.7,3.79,3.53,3.71,3.71,719600,FBIO,Fortress Biotech Inc,제약,-11.689387105637916,3.4352666666666662,0.00046666666666661527,0.2642857142857144,0.0,-0.059001648467049146,-1.2608629667855937,-0.22715819918892427,3.8482
2021-03-29,3.7,3.75,3.39,3.4,3.4,987600,FBIO,Fortress Biotech Inc,제약,-18.465029305046233,3.4335999999999998,-0.0008333333333332416,0.26857142857142874,-1.1542553191489358,-0.1763137501631074,-1.0830300371686834,-0.28691213628694673,3.8446
2021-03-30,3.46,3.48,3.27,3.41,3.41,481400,FBIO,Fortress Biotech Inc,제약,-16.365115430514876,3.4334666666666664,-6.666666666665932e-05,0.2650000000000002,0.03773584905660462,-0.17843374168314133,0.3025529459125754,-0.2473491407837892,3.8453999999999997
2021-03-31,3.46,3.62,3.46,3.53,3.53,645200,FBIO,Fortress Biotech Inc,제약,-12.391575943496258,3.434066666666667,0.000300000000000189,0.2535714285714287,0.4732394366197167,-0.18681842478173288,0.15825114847954685,-0.24001835813154473,3.844
2021-04-01,3.68,3.96,3.64,3.85,3.85,1035700,FBIO,Fortress Biotech Inc,제약,-4.918648970656914,3.4374000000000002,0.0016666666666667052,0.26785714285714296,1.1946666666666672,-0.07752343010654646,0.19098432123256326,-0.19863556074689398,3.85
2021-04-05,4.11,4.2,3.9,4.18,4.18,1288000,FBIO,Fortress Biotech Inc,제약,1.9884025690372509,3.4432,0.0028999999999999027,0.2764285714285716,1.193798449612401,0.006064386039408969,-0.014788745043935236,-0.17614192663116585,3.8646
2021-04-06,4.24,4.33,4.04,4.15,4.15,1245200,FBIO,Fortress Biotech Inc,제약,1.3647414858536155,3.445666666666666,0.0012333333333329755,0.2764285714285716,-0.10852713178294336,0.014979114721579768,-0.02467261890475249,-0.16763998756332518,3.8768000000000002
2021-04-07,4.1,4.37,4.05,4.24,4.24,979700,FBIO,Fortress Biotech Inc,제약,3.5334507974550178,3.4475333333333333,0.0009333333333336746,0.282857142857143,0.31818181818181757,0.04768974851374423,0.1845198555219905,-0.13193538618905692,3.8906
2021-04-08,4.33,5.04,4.33,4.88,4.88,7458700,FBIO,Fortress Biotech Inc,제약,17.916477877513003,3.4536666666666664,0.003066666666666551,0.3264285714285715,1.9606126914660817,0.20445592021664888,1.548143822797996,-0.06969861086311882,3.9213999999999998
2021-04-09,5.12,5.78,4.99,5.44,5.44,22386900,FBIO,Fortress Biotech Inc,제약,29.1902889831968,3.462733333333333,0.004533333333333278,0.3742857142857144,1.4961832061068712,0.2797121725187916,0.7261705680420846,-0.05224744743280562,3.967
2021-04-12,5.85,6.1,5.06,5.48,5.48,16216000,FBIO,Fortress Biotech Inc,제약,28.622801963161336,3.473266666666667,0.005266666666666975,0.4314285714285715,0.09271523178807954,0.292275283134489,0.11332964028435467,-0.005714734490487879,4.012
2021-04-13,4.76,5.05,4.4,4.93,4.93,6454900,FBIO,Fortress Biotech Inc,제약,14.711265755574598,3.4812,0.003966666666666452,0.4871428571428572,-1.1290322580645173,0.2619445872529713,-1.4911234328292968,-0.0977977841133458,4.0468
2021-04-14,4.61,4.79,4.16,4.34,4.34,3718600,FBIO,Fortress Biotech Inc,제약,1.4104588831268527,3.4858666666666664,0.0023333333333332984,0.5164285714285715,-1.1424619640387272,0.24914750069974625,-0.6718465649661185,-0.10472605411172317,4.0674
2021-04-15,4.36,4.66,4.32,4.44,4.44,1848800,FBIO,Fortress Biotech Inc,제약,2.4708086019870734,3.4896,0.0018666666666666831,0.5257142857142857,0.19021739130434884,0.24450529055481884,-1.1268291858839166,-0.17494294637937052,4.0888
2021-04-16,4.3,4.37,4.0,4.12,4.12,1973500,FBIO,Fortress Biotech Inc,제약,-5.06293710330138,3.4894,-9.999999999998899e-05,0.5385714285714286,-0.5941644562334223,0.20206497225243153,-1.0745228121843167,-0.16163293533642215,4.1012
2021-04-19,4.07,4.19,3.91,3.97,3.97,1456200,FBIO,Fortress Biotech Inc,제약,-7.485757849543361,3.489133333333333,-0.00013333333333331865,0.5328571428571429,-0.2815013404825735,0.2644045421571717,0.4332202362006153,-0.053329344381472236,4.109
2021-04-20,3.87,4.09,3.76,4.01,4.01,1205800,FBIO,Fortress Biotech Inc,제약,-5.496586478893917,3.4868666666666663,-0.0011333333333334306,0.5414285714285715,0.07387862796833697,0.2669861692222954,0.948720276249487,-0.00717453507169284,4.111
2021-04-21,4.04,4.3,3.93,4.2,4.2,1298900,FBIO,Fortress Biotech Inc,제약,-1.925909891066091,3.4860666666666664,-0.00039999999999995595,0.5528571428571428,0.34366925064599557,0.2577311559384582,-0.8123586692789404,-0.07650380776872764,4.1146
2021-04-22,4.26,4.53,4.13,4.3,4.3,1605700,FBIO,Fortress Biotech Inc,제약,0.8318004099998166,3.485333333333333,-0.0003666666666666263,0.5507142857142858,0.18158236057068675,0.18536799121731673,1.3165821099849873,0.003896034285016931,4.1216
2021-04-23,4.33,4.44,4.21,4.27,4.27,893100,FBIO,Fortress Biotech Inc,제약,-1.3011489961090361,3.4838666666666662,-0.0007333333333334746,0.5421428571428571,-0.0553359683794471,0.09614410421789901,-1.4020230468630914,-0.09519213013063708,4.1314
2021-04-26,4.32,4.44,4.2,4.43,4.43,765700,FBIO,Fortress Biotech Inc,제약,1.6041708251119058,3.4815333333333336,-0.0011666666666663161,0.5385714285714286,0.29708222811671114,0.12511620135358864,0.07312169247741496,-0.08820682217476797,4.1456
2021-04-27,4.36,4.47,4.28,4.34,4.34,615800,FBIO,Fortress Biotech Inc,제약,-1.2938528821215822,3.479333333333334,-0.0010999999999998789,0.5292857142857142,-0.17004048582995926,0.09024317963846172,-0.14312202563792226,-0.11160981368619032,4.1578
2021-04-28,4.31,4.45,4.16,4.34,4.34,743300,FBIO,Fortress Biotech Inc,제약,-2.03152344670402,3.4791333333333334,-0.00010000000000021103,0.4928571428571429,0.0,-0.04980058403768698,0.105551431501359,-0.21465212735023584,4.1674
2021-04-29,4.38,4.48,4.28,4.34,4.34,729600,FBIO,Fortress Biotech Inc,제약,-3.3376664629810926,3.4816000000000003,0.0012333333333334195,0.4428571428571429,0.0,-0.15667081304532063,-0.8293783204076997,-0.3257627622395061,4.1752
2021-04-30,4.27,4.44,4.27,4.32,4.32,752000,FBIO,Fortress Biotech Inc,제약,-3.4276273329758244,3.484666666666667,0.0015333333333333865,0.3807142857142858,-0.05253283302063677,-0.16704567481737181,0.8006202020596422,-0.276670579255557,4.1774
2021-05-03,4.36,4.79,4.3,4.5,4.5,2131700,FBIO,Fortress Biotech Inc,제약,0.09473382274982622,3.487733333333334,0.0015333333333333865,0.33857142857142863,0.5316455696202522,-0.0484258299827454,0.21111755456477593,-0.15508193729883754,4.1802
2021-05-04,4.44,4.45,4.02,4.07,4.07,1239100,FBIO,Fortress Biotech Inc,제약,-8.684942348820323,3.4886,0.00043333333333306356,0.317857142857143,-1.3528089887640433,-0.06345061746312512,-0.6202631779325665,-0.1513974096535838,4.1794
2021-05-05,4.22,4.25,3.96,4.06,4.06,759200,FBIO,Fortress Biotech Inc,제약,-8.69587978161782,3.489666666666667,0.0005333333333334966,0.31428571428571445,-0.03181818181818395,-0.07931030125759175,-0.11175972386566212,-0.07889244808085136,4.186
2021-05-06,4.05,4.09,3.79,3.83,3.83,1132000,FBIO,Fortress Biotech Inc,제약,-13.431978923892707,3.4882666666666666,-0.000700000000000145,0.3042857142857144,-0.7558685446009372,-0.09086059328384281,-1.625969114522472,-0.11828146967643387,4.1852
2021-05-07,3.88,3.97,3.83,3.94,3.94,779000,FBIO,Fortress Biotech Inc,제약,-9.94388533840177,3.4876666666666667,-0.00029999999999996696,0.29428571428571443,0.3737864077669897,-0.044054325551731166,-0.41627418595755694,-0.17895964268773187,4.1898
2021-05-10,4.02,4.05,3.73,3.78,3.78,846600,FBIO,Fortress Biotech Inc,제약,-10.857081630875864,3.4865333333333335,-0.0005666666666666043,0.29357142857142865,-0.545012165450122,-0.0882608107959068,0.5745284373365275,-0.20568763118151473,4.191
2021-05-11,3.6,3.87,3.54,3.78,3.78,702000,FBIO,Fortress Biotech Inc,제약,-8.816249302033185,3.4835999999999996,-0.0014666666666669492,0.29071428571428587,0.0,-0.11280861441347792,0.8760552684585929,-0.08508663562883376,4.189
2021-05-12,3.75,3.86,3.66,3.68,3.68,678500,FBIO,Fortress Biotech Inc,제약,-8.612282738224774,3.480666666666667,-0.001466666666666283,0.2764285714285716,-0.36175710594315097,-0.15161857630732345,1.6495315060433833,-0.06130453591037689,4.1648000000000005
2021-05-13,3.69,3.78,3.49,3.61,3.61,774700,FBIO,Fortress Biotech Inc,제약,-10.586050359259612,3.4760000000000004,-0.0023333333333332984,0.28071428571428575,-0.24936386768447935,-0.16547771197196862,-1.3497465667358788,-0.05757050161557599,4.145
2021-05-14,3.65,3.75,3.57,3.68,3.68,577300,FBIO,Fortress Biotech Inc,제약,-9.719904343895369,3.4708666666666668,-0.002566666666666828,0.2764285714285715,0.25322997416020765,-0.1686100158260046,-0.9990294355824779,-0.1341527250484255,4.135999999999999
2021-05-17,3.61,3.62,3.45,3.54,3.54,828400,FBIO,Fortress Biotech Inc,제약,-12.471318594926961,3.466666666666667,-0.0020999999999999908,0.27928571428571436,-0.5012787723785169,-0.19226989343661585,-0.29005092395740284,-0.14464764635695979,4.1246
2021-05-18,3.49,3.93,3.48,3.75,3.75,1114600,FBIO,Fortress Biotech Inc,제약,-6.186349665086189,3.470533333333333,0.0019333333333331204,0.2907142857142858,0.722358722358722,-0.14067284183956427,1.408691975455704,-0.05156617893164945,4.1216
2021-05-19,3.72,3.9,3.66,3.78,3.78,739200,FBIO,Fortress Biotech Inc,제약,-4.724116359174923,3.475266666666667,0.002366666666667072,0.29357142857142865,0.10218978102189712,-0.13337357176657164,0.3296637830144585,0.031222542741361835,4.1148
2021-05-20,3.8,4.0,3.7,3.78,3.78,819200,FBIO,Fortress Biotech Inc,제약,-5.073919299824359,3.4816666666666665,0.0031999999999996476,0.3028571428571429,0.0,-0.12962122655081185,-0.791594349434215,-0.08250706807962796,4.107399999999999
2021-05-21,3.85,3.92,3.76,3.83,3.83,447700,FBIO,Fortress Biotech Inc,제약,-3.238013912161153,3.4887999999999995,0.003566666666666496,0.2792857142857143,0.1790281329923283,-0.15480818630994927,0.23776759078087056,-0.08060349406419264,4.0956
2021-05-24,3.81,3.97,3.79,3.81,3.81,795700,FBIO,Fortress Biotech Inc,제약,-3.9309569031883207,3.4958,0.0035000000000002807,0.25785714285714284,-0.07756232686980617,-0.06371913903178948,-0.8297517927087711,-0.09556696654820725,4.0864
2021-05-25,3.86,3.86,3.66,3.66,3.66,438000,FBIO,Fortress Biotech Inc,제약,-6.7134698598085745,3.502733333333333,0.003466666666666507,0.2514285714285714,-0.5965909090909088,-0.10406004812269841,-0.4345705305167598,-0.11862488130899994,4.074
2021-05-26,3.67,3.78,3.63,3.74,3.74,413100,FBIO,Fortress Biotech Inc,제약,-4.10489972450444,3.51,0.0036333333333333773,0.24071428571428566,0.332344213649852,-0.02633056539049918,0.18239686926558368,0.010544117533004034,4.065200000000001
2021-05-27,3.74,3.89,3.74,3.8,3.8,733200,FBIO,Fortress Biotech Inc,제약,-2.0160330960263817,3.5182,0.004100000000000215,0.24142857142857135,0.24852071005917006,-0.035278115226772,0.15276059553830773,0.051189459068422934,4.0588
2021-05-28,3.77,4.09,3.76,4.03,4.03,1074900,FBIO,Fortress Biotech Inc,제약,4.256072071628658,3.5272,0.0044999999999999485,0.24214285714285713,0.9498525073746331,0.07149793283213908,0.883749521114414,0.07327667933827198,4.059
2021-06-01,4.0,4.04,3.83,3.93,3.93,600000,FBIO,Fortress Biotech Inc,제약,2.4885201543028757,3.5357333333333334,0.004266666666666641,0.23357142857142854,-0.428134556574924,0.040916893076787364,-0.38311809156019294,-0.016664274948784166,4.0534
2021-06-02,3.94,4.03,3.89,3.93,3.93,390400,FBIO,Fortress Biotech Inc,제약,2.584166084671624,3.545133333333334,0.0047000000000003705,0.22928571428571423,0.0,0.06675668635844101,-0.1499694356626677,-0.14520005649921638,4.0484
2021-06-03,3.85,3.94,3.78,3.88,3.88,429500,FBIO,Fortress Biotech Inc,제약,1.921037900550071,3.5548,0.004833333333333023,0.22,-0.2272727272727285,0.06833462495928036,0.16917498326611577,-0.03670566007050248,4.0472
2021-06-04,3.92,4.0,3.85,3.94,3.94,626700,FBIO,Fortress Biotech Inc,제약,2.478460515869818,3.5656000000000003,0.005400000000000071,0.21785714285714283,0.27540983606557407,0.06991890080966366,-0.7429535802365685,-0.01841452754579467,4.0532
2021-06-07,3.96,4.32,3.96,4.11,4.11,1429000,FBIO,Fortress Biotech Inc,제약,6.741321386000632,3.5771333333333337,0.005766666666666698,0.2285714285714286,0.7437500000000016,0.15884952740812927,0.8391186047188677,0.062240438788224654,4.0612
2021-06-08,4.18,4.21,4.03,4.15,4.15,710500,FBIO,Fortress Biotech Inc,제약,7.294697805502293,3.590133333333333,0.006499999999999728,0.20928571428571427,0.1911262798634814,0.12090435294418353,0.16954584351821705,-0.026269999207310123,4.07
2021-06-09,4.2,4.33,4.18,4.24,4.24,600200,FBIO,Fortress Biotech Inc,제약,9.257873340291267,3.6035999999999997,0.006733333333333258,0.20499999999999993,0.4390243902439019,0.1449639678886124,0.6889831210243134,-0.0006043322066062015,4.0868
2021-06-10,4.29,4.36,4.19,4.3,4.3,485400,FBIO,Fortress Biotech Inc,제약,9.643403969332054,3.617266666666667,0.006833333333333691,0.19571428571428567,0.3065693430656915,0.16686177810759037,-0.37217914099481963,0.029353896967636326,4.1046000000000005
