Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-15,112.279999,116.150002,111.830002,114.910004,113.56662,66300,CSWI,CSW Industrials Inc,화학,3.7888645946162036,80.63313346666668,0.175700010000007,3.723713357142856,1.052714219390871,0.030389259034454545,-0.3022938605073935,-0.07694039943396211
2020-12-16,114.900002,116.050003,112.889999,114.019997,112.687012,46300,CSWI,CSW Industrials Inc,화학,2.9327899489226983,80.97706678,0.17196665666666178,3.5429997857142843,-0.2512015393251196,0.08545049811580936,-0.4376120522965907,-0.043606535619548345
2020-12-17,113.400002,116.460999,113.400002,116.279999,114.920586,34100,CSWI,CSW Industrials Inc,화학,4.352160885677958,81.33553345333334,0.17923333666666963,3.563642785714284,0.6341830918238381,0.15824400197400174,0.038550512600078135,-0.00022484768466806454
2020-12-18,116.93,117.32,110.220001,110.559998,109.267464,145300,CSWI,CSW Industrials Inc,화학,-0.20619436365231225,81.62706676,0.14576665333333239,3.9445714285714266,-1.4500944154715376,0.07127855573984927,-1.082500594879146,-0.0902745165176464
2020-12-21,107.839996,112.589996,107.839996,112.589996,111.273735,64100,CSWI,CSW Industrials Inc,화학,2.029279852579835,81.94073339333335,0.15683331666667044,3.9459997857142843,0.5144445286969387,0.12562617994082212,0.9091978928673701,0.06248337016278173
2020-12-22,112.230003,113.32,111.349998,111.919998,110.611557,27100,CSWI,CSW Industrials Inc,화학,1.7155871382060983,82.23540004,0.14733332333332783,3.805642928571426,-0.1760538265347712,0.14775680784332113,0.034271731102420266,0.11110869724148202
2020-12-23,111.970001,112.660004,110.699997,111.209999,109.909866,20800,CSWI,CSW Industrials Inc,화학,1.229471253565717,82.53420004,0.14939999999999998,3.682786285714284,-0.1927885424017497,0.12147999278094869,-0.26853266202718823,0.07520684460414626
2020-12-24,111.129997,112.360001,110.010002,111.699997,110.394135,37300,CSWI,CSW Industrials Inc,화학,1.338950747457912,82.83786667333334,0.15183331666666788,3.6392148571428558,0.13464387765901156,0.10703080621637605,-0.2379786939698765,0.09654932541606652
2020-12-28,113.550003,113.720001,111.220001,112.489998,111.174896,29600,CSWI,CSW Industrials Inc,화학,1.1116341768250049,83.13159999333332,0.1468666599999935,3.5988575714285695,0.219514383195335,0.15450785198135092,-0.6714862752614505,0.06594913216106829
2020-12-29,112.129997,112.129997,110.290001,111.059998,109.76162,34600,CSWI,CSW Industrials Inc,화학,0.019966630379952832,83.40359996666668,0.13599998666667545,3.5067146428571405,-0.40778909767088894,0.07824554271735372,-0.17971268396382406,0.027088357843068483
2020-12-30,111.970001,112.550003,111.294998,111.580002,110.275551,24700,CSWI,CSW Industrials Inc,화학,0.20719616899982363,83.66526663333333,0.13083333333332803,3.451000928571428,0.15068208057981033,0.05755029828340145,0.003762212071833304,-0.06446653593560805
2020-12-31,111.169998,112.870003,110.370003,111.910004,110.601685,45300,CSWI,CSW Industrials Inc,화학,-0.36360633318577307,83.93426667333333,0.13450001999999728,3.4067149999999993,0.09686809727259472,0.07359313505877772,-0.6092148084340849,-0.10870253397924057
2021-01-04,111.980003,113.830002,109.739998,110.669998,109.376175,85700,CSWI,CSW Industrials Inc,화학,-0.1997824749129351,84.19146668666667,0.12860000666667304,3.1572152857142846,-0.39275307123044556,0.013319081273315587,1.0204085750974277,-0.07752277960110596
2021-01-05,109.82,114.595001,109.209999,113.93,112.598053,47200,CSWI,CSW Industrials Inc,화학,1.7122862081410783,84.46886668666667,0.13870000000000005,3.4054299999999995,0.9572952608040689,0.06354750334199696,0.2778092131865243,-0.10752367817242146
2021-01-06,115.870003,120.464996,115.080002,117.800003,116.422829,57300,CSWI,CSW Industrials Inc,화학,4.0407085337139215,84.75680003333333,0.14396667333333113,3.503643714285713,1.1045652228337302,0.06725114644505834,0.581839554649792,-0.04437129137547965
2021-01-07,118.279999,123.879997,117.809998,122.599998,121.16671,66300,CSWI,CSW Industrials Inc,화학,6.1200642603154165,85.07413335333334,0.1586666600000015,3.7122144285714276,1.2930274078610213,0.17755321410121125,0.017149850287772272,-0.011888298333739444
2021-01-08,124.080002,125.650002,119.849998,122.07,120.642891,99900,CSWI,CSW Industrials Inc,화학,4.688951806387309,85.36220001333334,0.14403332999999918,3.9078577857142847,-0.13562366622897262,0.12256701709743904,-0.6000058358293585,-0.057499466078699206
2021-01-11,120.860001,123.010002,120.860001,123.010002,121.571907,35400,CSWI,CSW Industrials Inc,화학,5.699082528387378,85.66573334,0.15176666333333344,3.5542864999999995,0.26446995761315445,0.24503590088920277,0.8264118135903424,0.07885142024054996
2021-01-12,123.010002,126.629997,120.264999,124.690002,123.232285,78200,CSWI,CSW Industrials Inc,화학,6.616767928986644,85.98473338,0.15950001999999586,3.6696434999999994,0.45781013877778787,0.24099058732354914,0.42006150576024126,0.04391310687575505
2021-01-13,124.690002,125.0,120.360001,121.730003,120.30687,27200,CSWI,CSW Industrials Inc,화학,3.5931977070143617,86.29720006000001,0.1562333400000071,3.8603575714285716,-0.7667680895437433,0.19879671139433683,-0.9708911048127813,-0.02788423854675935
2021-01-14,121.980003,125.488998,121.129997,124.279999,122.827072,27800,CSWI,CSW Industrials Inc,화학,5.879950271685175,86.66006673333335,0.1814333366666716,4.031714285714285,0.63248430302601,0.257744771782034,0.966129985088298,0.06030595053291824
2021-01-15,123.220001,125.389999,121.809998,124.860001,123.400291,60500,CSWI,CSW Industrials Inc,화학,6.742636647121847,87.03220006666666,0.1860666666666546,4.119571571428572,0.14079182505836693,0.25818391088198794,0.7458352457617755,0.13057837479946482
2021-01-19,126.410004,127.635002,124.220001,125.449997,123.983383,94600,CSWI,CSW Industrials Inc,화학,6.076409690816487,87.40000005333333,0.18389999333333407,4.184928785714286,0.1409811325855808,0.2525743929812912,-0.5400369844252413,0.13996760985919401
2021-01-20,124.879997,127.400002,124.790001,126.209999,124.734497,35400,CSWI,CSW Industrials Inc,화학,4.754140306490773,87.76686671333334,0.18343333000000683,4.214214785714286,0.18034249288297344,0.294583792306567,-0.9454972252991071,0.08526871404953096
2021-01-21,126.230003,126.529999,123.309998,124.669998,123.212517,34500,CSWI,CSW Industrials Inc,화학,3.1325101451985526,88.13293335333333,0.18303331999999273,4.337785928571429,-0.35502005524444147,0.2584622111762634,-0.38101123369155493,0.05778489649500324
2021-01-22,123.150002,126.330002,123.150002,126.0,124.526955,52400,CSWI,CSW Industrials Inc,화학,4.141401635331876,88.51420003333332,0.19063333999999799,4.386357357142857,0.30321332525134637,0.2732011560318885,0.5544258576002388,0.14090208692602635
2021-01-25,125.529999,126.0,122.720001,123.190002,121.749809,35600,CSWI,CSW Industrials Inc,화학,1.1606048188461449,88.88333338000001,0.1845666733333431,4.328499857142858,-0.649185189497686,0.254884576155657,-0.972609168163501,-0.0014563233068971243
2021-01-26,123.639999,125.18,121.110001,121.860001,120.435364,47200,CSWI,CSW Industrials Inc,화학,-0.018301773432549684,89.23960006666667,0.17813334333332875,4.234571071428573,-0.31408163366858344,0.16407194083618187,-0.17591603100126943,-0.03386526932031096
2021-01-27,119.43,122.495003,115.097,116.120003,114.762466,50300,CSWI,CSW Industrials Inc,화학,-2.347069270283708,89.55953344,0.1599666866666638,4.296214428571431,-1.3360594764141354,-0.010258394824379957,0.8922296276780952,-0.011694549818289308
2021-01-28,117.629997,122.004997,117.290001,120.449997,119.180405,39500,CSWI,CSW Industrials Inc,화학,-0.0009722612383411544,89.91926676666667,0.17986666333333545,4.28228585714286,1.0111408122784615,-0.03039315165170566,0.20700799089748412,0.0018667459395472605
2021-01-29,119.449997,119.449997,112.860001,116.519997,115.291824,63500,CSWI,CSW Industrials Inc,화학,-1.5867492321405718,90.25206675999999,0.16639999666666228,4.410142428571431,-0.8911276820764789,-0.08435772421224182,0.5981586155020455,0.08744992103464755
2021-02-01,117.32,123.230003,116.224998,121.330002,120.051125,57400,CSWI,CSW Industrials Inc,화학,0.4855813402732112,90.62013342,0.18403333000000544,4.75692842857143,1.0111577401732108,-0.031022882600809227,-0.14495909665311735,0.018066284588686136
2021-02-02,123.269997,124.580002,121.540001,122.800003,121.505623,29400,CSWI,CSW Industrials Inc,화학,-0.03290155909266845,90.98220012,0.18103334999999987,4.534428571428573,0.3241866040767484,-0.040567420793740615,-0.64591551100251,-0.05807493089436753
2021-02-03,121.910004,121.910004,120.0,120.75,119.477242,89400,CSWI,CSW Industrials Inc,화학,-1.9467951240723758,91.32646678,0.1721333300000012,4.403000285714287,-0.4655922932031873,-0.01905486391227233,-0.5368544302309561,-0.027072311281380015
2021-02-04,120.25,123.665001,119.980003,122.900002,121.604584,39100,CSWI,CSW Industrials Inc,화학,-1.3206127153740033,91.69313344666666,0.18333333333333002,4.354857214285717,0.49370206512101306,-0.0289678809054864,-0.2623038430273055,-0.11481758471820883
2021-02-05,123.029999,123.029999,116.910004,118.989998,117.735779,136200,CSWI,CSW Industrials Inc,화학,-4.591114495946291,92.02106674666666,0.163966649999999,4.53628535714286,-0.861939603037381,-0.10059155434089696,-1.1448622557417176,-0.24986740625417264
2021-02-08,119.18,126.919998,119.099998,126.18,124.850006,83400,CSWI,CSW Industrials Inc,화학,0.3825922719586039,92.39620005333333,0.18756665333333444,4.858785285714289,1.479794141375195,-0.004962053713067381,0.9352223089495848,-0.14449174244168503
2021-02-09,125.239998,129.360001,124.970001,128.100006,126.749771,81400,CSWI,CSW Industrials Inc,화학,1.963713621864982,92.79933344666667,0.20156669666666716,4.985928071428575,0.38508497765991195,0.009662409485285366,0.47301061049218074,-0.043169754170878774
2021-02-10,128.110001,128.279999,125.169998,125.769997,124.444336,62300,CSWI,CSW Industrials Inc,화학,0.24285286140497409,93.19080007333332,0.19573331333332789,4.978070928571432,-0.46805460055360276,0.0015885133917738453,-0.4419621823153751,-0.04752339335829451
2021-02-11,125.769997,127.129997,123.209999,126.68,125.344727,52300,CSWI,CSW Industrials Inc,화학,0.7386204923137907,93.59740006,0.2032999933333386,5.030927928571432,0.18088174049005012,-0.007149456948318743,0.057465190591375254,-0.08302058385892762
2021-02-12,126.059998,128.481995,124.690002,128.220001,126.868507,52800,CSWI,CSW Industrials Inc,화학,1.5101036425515968,94.00546672,0.20403333000000146,5.067498928571433,0.30389764688793486,0.06092788850779703,-0.06159738799585379,-0.01794831384695281
2021-02-16,127.769997,130.979996,127.68,129.0,127.640297,77900,CSWI,CSW Industrials Inc,화학,2.2386492144364833,94.41033340666667,0.20243334333333252,5.012498714285718,0.1556108129817553,0.09447734898282122,0.19976842398756137,0.008886290080820815
2021-02-17,128.529999,128.934998,122.82,127.980003,126.631035,48900,CSWI,CSW Industrials Inc,화학,1.5369355691517539,94.79080006666668,0.1902333300000052,4.925498500000003,-0.20708502905848067,0.17511838093679657,-0.17891580108170652,-0.06762409768773646
2021-02-18,127.989998,131.024994,126.669998,128.149994,126.799232,74400,CSWI,CSW Industrials Inc,화학,2.126643798579586,95.17000004666667,0.18959998999999783,4.816212928571431,0.03529557403734186,0.10541514963385944,0.4452913255871424,-0.05060385949561801
2021-02-19,128.25,132.179993,127.309998,131.339996,129.955597,50600,CSWI,CSW Industrials Inc,화학,4.6572054459818935,95.57680002,0.20339998666666048,4.621927142857145,0.6901887246167303,0.21836632154051722,0.883101720546457,-0.03025078056387432
2021-02-22,131.339996,131.479996,126.199997,127.139999,125.799889,55300,CSWI,CSW Industrials Inc,화학,2.1003632429963393,95.95406666,0.188633320000001,4.498712428571431,-0.9335997947603248,0.07945506904526467,-0.06832184664137131,-0.02477669127732104
2021-02-23,126.07,128.869995,124.800003,127.57,126.225349,76600,CSWI,CSW Industrials Inc,화학,2.171724561830368,96.33499999333334,0.19046666666667278,4.557283285714287,0.09435467866303461,0.06303850294428513,-0.039347864582387856,0.01854956918125911
2021-02-24,127.739998,132.169998,126.860001,132.130005,130.737305,42700,CSWI,CSW Industrials Inc,화학,4.311013401261521,96.74473337333333,0.2048666899999958,4.736568571428572,0.9627233156733754,0.16506104643546818,-0.16254347910940647,0.045286065689941236
2021-02-25,132.399994,132.399994,125.970001,126.809998,125.473366,36700,CSWI,CSW Industrials Inc,화학,2.2814366116081564,97.13293334666668,0.1940999866666715,4.932639642857143,-1.0785314527696777,0.05275865230041884,1.1006949024426191,0.142643118937793
2021-02-26,127.889999,128.940002,125.57,125.57,124.246429,69600,CSWI,CSW Industrials Inc,화학,1.5850537552073218,97.51639999333334,0.19173332333333093,4.736211571428571,-0.2618122060847849,0.09562489493989,0.12054697681925963,0.23302949269214854
2021-03-01,128.229996,130.755005,126.389999,129.309998,127.947014,43300,CSWI,CSW Industrials Inc,화학,1.901727895396399,97.92766662666666,0.2056333166666633,4.540140500000001,0.8237626126328059,0.048765500029719355,-0.8905996947273265,0.10261363528665483
2021-03-02,129.779999,130.259995,126.440002,127.080002,125.740524,50700,CSWI,CSW Industrials Inc,화학,0.8540858293181186,98.31666661999999,0.1944999966666643,4.499425714285714,-0.4956179169532144,-0.014141849585503954,0.0832412693506232,0.07477296806225787
2021-03-03,127.190002,131.0,126.360001,128.220001,126.868507,57900,CSWI,CSW Industrials Inc,화학,2.8730964734495545,98.7229333,0.20313334000000083,4.608711285714286,0.24735743450315076,0.03695901006140701,1.1648835706791174,0.18954766470472162
2021-03-04,128.050003,128.050003,124.214996,124.900002,123.583496,79300,CSWI,CSW Industrials Inc,화학,1.3211089235638074,99.0967333,0.1869000000000014,4.614783214285714,-0.7194268605559779,-0.02734874715616642,0.11843235177338163,0.19390246193200777
2021-03-05,126.730003,129.139999,124.120003,128.210007,126.858612,80400,CSWI,CSW Industrials Inc,화학,1.7640328752866807,99.50680003333333,0.20503336666666883,4.7024977142857125,0.7038823198030547,0.0012215866234849984,-0.3829525090990046,0.17094852471035418
2021-03-08,129.229996,132.910004,128.020004,130.830002,129.450989,63700,CSWI,CSW Industrials Inc,화학,3.8295623181217264,99.93373337333333,0.21346666999999542,4.816069428571426,0.5440110527595067,0.028964460893324384,0.8376634265252726,0.21651245346304782
2021-03-09,131.199997,134.070007,129.744995,133.199997,131.796005,68700,CSWI,CSW Industrials Inc,화학,3.8970580736958693,100.34320002666666,0.20473332666666977,4.683570285714284,0.5060231523009042,0.07990075956185187,-0.22856587009134488,0.21296601996235937
2021-03-10,134.990005,138.5,132.679993,136.210007,134.774292,45800,CSWI,CSW Industrials Inc,화학,5.260505146697847,100.76133342,0.20906669666666744,4.7882139285714285,0.6286289720764493,0.12228171656464526,0.30988425060774033,0.20329408603525922
2021-03-11,137.479996,139.009995,134.0,135.089996,133.666092,64500,CSWI,CSW Industrials Inc,화학,2.9911627560466725,101.17793340666667,0.20829999333333404,4.798213928571428,-0.23342248108838232,0.056309487585708654,-0.7684272897402573,0.08532772815763678
2021-03-12,135.559998,138.929993,134.720001,138.330002,136.871933,31100,CSWI,CSW Industrials Inc,화학,4.923690879774711,101.61420009333334,0.218133343333335,4.721784857142857,0.6861824708295828,0.1720082208421306,0.6332708874629793,0.13544149487937612
2021-03-15,137.330002,137.860001,133.240005,134.199997,132.785477,38200,CSWI,CSW Industrials Inc,화학,0.9493243807092933,102.02013342000001,0.2029666633333349,4.794642357142858,-0.8613791587285551,0.1037415181713028,-1.2146478049617098,0.051491499137995986
2021-03-16,133.639999,134.210007,132.080002,133.570007,132.162125,31500,CSWI,CSW Industrials Inc,화학,0.4977816884896624,102.41213348666666,0.19600003333332694,4.567500071428571,-0.13792884294426536,0.025123506841471306,-0.048295275465452786,0.059652085112564104
2021-03-17,133.759995,134.039993,130.225006,132.919998,131.518951,39100,CSWI,CSW Industrials Inc,화학,-0.4109285824228315,102.79913345333333,0.19349998333333218,4.38071392857143,-0.14837969577529164,0.09156291805535602,-0.32395720458457145,-0.04210877967509236
2021-03-18,132.899994,133.710007,130.720001,132.550003,131.152878,60400,CSWI,CSW Industrials Inc,화학,0.6332187890190744,103.17700012,0.18893333333333828,4.353571357142857,-0.0849865477438292,0.10419332222256715,0.8259561328656163,0.008277588613933113
2021-03-19,131.550003,132.190002,130.0,132.0,130.608658,175900,CSWI,CSW Industrials Inc,화학,0.2591350824787231,103.55626678,0.1896333299999995,4.165356928571428,-0.13204222577598787,0.03592154805051045,-0.09278361963516088,0.06526445112051636
2021-03-22,131.850006,131.850006,127.583,130.110001,128.738571,95000,CSWI,CSW Industrials Inc,화학,-1.8979097775732146,103.92573343999999,0.18473332999999315,4.208000285714285,-0.4491442185534861,0.03924109793620533,-0.904104242629896,-0.005260228306663569
2021-03-23,128.830002,130.160004,127.150002,128.399994,127.046593,99100,CSWI,CSW Industrials Inc,화학,-2.4380519090278607,104.27833338666667,0.17629997333334302,4.091571928571427,-0.4179339945264186,-0.00827971842304963,0.08450778308756507,-0.08242992742034587
