Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-18,10.94,11.38,10.863,11.15,11.15,1920800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.129175204038727,11.3288,0.0043333333333333,0.4344999999999999,0.7594936708860763,0.19765567705056705,1.3966689176371736,-0.06946301838904721
2020-11-19,11.1,11.48,10.91,11.45,11.45,1250400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.4498601893202565,11.339466666666667,0.005333333333333634,0.4330714285714285,0.69272637308263,0.3071815720630303,0.46931408403360275,-0.026065892641015633
2020-11-20,11.41,11.65,11.33,11.56,11.56,1402900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.985888429147671,11.354800000000001,0.007666666666667155,0.4183571428571428,0.2629332422742047,0.343209303766037,0.6650073805484971,0.08738231714312747
2020-11-23,11.7,11.78,11.565,11.63,11.63,1143500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.754716192217614,11.369333333333334,0.0072666666666663104,0.4112142857142856,0.1702275490706973,0.31645790857736794,-0.17849063558483672,0.10431775181023792
2020-11-24,11.71,11.78,11.57,11.72,11.72,911600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.71452912045032,11.383666666666667,0.0071666666666665435,0.39978571428571413,0.22512060032160058,0.3080000813446081,-0.8504829414607833,0.09908716641917865
2020-11-25,11.65,11.81,11.515,11.7,11.7,1303600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.441259717822635,11.397266666666667,0.006800000000000139,0.38514285714285695,-0.051928783382792845,0.23882704730881463,0.06584395738291109,0.1068333460910205
2020-11-27,11.8,11.88,11.58,11.65,11.65,723200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.400061943304358,11.405800000000001,0.004266666666667085,0.3758571428571428,-0.13302926643861368,0.21983729081475828,-0.31689642273600444,0.07362756522851459
2020-11-30,11.74,11.82,11.19,11.39,11.39,1770000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.154335852238167,11.4122,0.0031999999999996476,0.37371428571428567,-0.6957186544342503,0.1656209426352842,-0.28494571745829655,0.08902920643715055
2020-12-01,11.48,11.695,11.32,11.57,11.57,1118700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.1276720426184355,11.416733333333333,0.002266666666666417,0.362642857142857,0.49635611581642647,0.2469397238032849,-0.48663419472551617,0.09532296067555253
2020-12-02,11.5,11.65,11.15,11.58,11.58,1947700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.58360763770893,11.423466666666666,0.003366666666666518,0.37764285714285706,0.026480045394362973,0.24576320040931407,-0.13412018543526377,0.10918480694459472
2020-12-03,11.6,12.01,11.508,11.78,11.78,3272300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.857440717610917,11.4338,0.005166666666666764,0.39564285714285713,0.5055064090991136,0.25846621376014006,0.5645128155231618,0.09219741912605586
2020-12-04,12.65,12.85,11.29,11.36,11.36,4545200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.014401879828174202,11.441466666666667,0.0038333333333335773,0.4877857142857143,-0.8610338263288912,0.18362824166780303,-1.73473974122868,0.0027296146456639975
2020-12-07,11.46,12.21,11.4,12.1,12.1,2561500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.178424229577129,11.455266666666667,0.006899999999999906,0.536357142857143,1.3796777200692503,0.2804684165578098,1.581758407892088,0.15454230789423734
2020-12-08,12.34,12.6,12.16,12.28,12.28,2227400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.787722850654632,11.4674,0.006066666666666443,0.5280000000000002,0.3409090909090902,0.22269430616706457,0.04536401537219176,0.057297124268589114
2020-12-09,12.27,12.46,11.703,12.03,12.03,1832200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.727762198149721,11.474333333333332,0.003466666666666285,0.5420714285714289,-0.4611938331796018,0.13550234159094468,0.38392138913856083,-0.015041984909883224
2020-12-10,11.97,12.27,11.75,12.17,12.17,1502500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.261704880432094,11.4804,0.0030333333333336654,0.5385000000000002,0.2599814298978654,0.10459198850631865,0.3978022116573088,-0.020149975793904224
2020-12-11,12.07,12.36,12.0,12.15,12.15,1341200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.532367683158922,11.484533333333331,0.002066666666665995,0.541357142857143,-0.036944187887583316,0.08317217206619092,0.09586414414993559,-0.06080306410808718
2020-12-14,12.16,12.39,12.07,12.18,12.18,1266700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.499700657259043,11.489133333333333,0.002300000000000857,0.5485000000000003,0.054694621695532075,0.07491982011082199,0.49841906303794375,-0.012452371349317152
2020-12-15,12.35,12.37,12.07,12.15,12.15,1240900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.216983424820329,11.498000000000001,0.004433333333333955,0.5549285714285717,-0.05406101171321803,0.05497827639404923,-1.4090690916114825,-0.052351382074367105
2020-12-16,12.2,12.59,12.127,12.51,12.51,1746900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.438721203331442,11.512733333333333,0.007366666666666077,0.5669285714285717,0.6350006299609412,0.1040446630614588,0.44859011698947016,-0.025012370673898592
2020-12-17,12.74,13.21,12.665,12.76,12.76,1730200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.42308206392319,11.527266666666668,0.007266666666667199,0.5955000000000003,0.4198152812762383,0.1435335593268054,-0.1758172979475217,-0.014935290331864118
2020-12-18,12.8,12.9,12.46,12.71,12.71,1819200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.008960572445864,11.539666666666667,0.006199999999999761,0.5819285714285716,-0.08592119798698722,0.18709052050160985,0.2816726226054044,0.02553744824411452
2020-12-21,12.5,13.24,12.47,13.12,13.12,1739400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.321179460035367,11.554666666666668,0.007500000000000284,0.6101428571428572,0.6719737766331042,0.19963463913137258,1.0667271408035355,0.1364918293533325
2020-12-22,13.29,14.08,13.26,14.0,14.0,1985500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,14.869977533882906,11.572133333333333,0.008733333333332816,0.6430000000000001,1.3685847589424582,0.2954992615276651,1.5789103165796496,0.25885115092582633
2020-12-23,14.1,14.135,13.745,13.8,13.8,1247500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,12.268311574461755,11.588466666666667,0.008166666666666877,0.6350000000000001,-0.3149606299212587,0.23689447302620995,-0.3907047495466972,0.1906213248494078
2020-12-24,13.82,14.6,13.77,14.36,14.36,1398900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,15.280054955004395,11.6038,0.007666666666666266,0.582857142857143,0.9607843137254878,0.36702434017295127,0.5881617420965997,0.3565428593726421
2020-12-28,14.58,14.79,14.33,14.71,14.71,2845900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,15.801757230045954,11.622733333333334,0.0094666666666674,0.5549999999999999,0.6306306306306333,0.3135209766416215,-0.26037002782615226,0.2249622568213392
2020-12-29,14.7,14.7,13.76,13.84,13.84,2101300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.29104244139376,11.637266666666665,0.007266666666665422,0.5871428571428572,-1.4817518248175199,0.1833309112325779,-1.2536754111104549,0.13217372635829297
2020-12-30,13.89,14.23,13.82,14.11,14.11,1145900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,9.265267195336357,11.656399999999998,0.00956666666666628,0.5623571428571428,0.48012193572970846,0.2505677518689572,0.3332020672217314,0.12855091764994803
2020-12-31,14.11,14.12,13.705,13.93,13.93,1354700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.3323338946604135,11.6692,0.0064000000000010715,0.5548571428571428,-0.32440782698249176,0.20882566209178885,-1.0304907326891715,0.026529993053770875
2021-01-04,14.0,14.05,13.08,13.55,13.55,2317500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.3094696990923165,11.6778,0.0042999999999997485,0.5984285714285714,-0.6349964191931232,0.16610764556996457,0.7781652271347501,0.07526578469554335
2021-01-05,13.51,13.626,13.36,13.4,13.4,1161100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.6696862052859585,11.686933333333332,0.004566666666666386,0.5945714285714285,-0.25228255646323944,0.1441807042729095,-0.931768604080784,-0.02689047724150864
2021-01-06,13.28,13.71,13.169,13.42,13.42,1419600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.8114070962609077,11.692466666666668,0.0027666666666679163,0.6117857142857144,0.03269118505545756,0.15037728975638628,-0.49003448312848064,0.038754851935848635
2021-01-07,13.47,13.79,13.47,13.73,13.73,825600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.2141711630464291,11.699466666666668,0.0034999999999998366,0.6051428571428572,0.5122757318224748,0.1416112256036387,-0.7636018257507743,-0.047830286831311686
2021-01-08,13.86,14.41,13.74,14.37,14.37,1661500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.64667151296243,11.710266666666666,0.005399999999998961,0.6037142857142858,1.060104117368668,0.18734614246738368,0.5957219477682822,0.007279659291245739
2021-01-11,14.21,14.435,13.856,14.23,14.23,831900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.693793189829808,11.723466666666667,0.006600000000000605,0.6136428571428573,-0.22814573390757567,0.1771872470444845,0.3337961220696124,0.011002766395832028
2021-01-12,14.14,14.36,14.02,14.34,14.34,1149900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.796732854923923,11.736266666666666,0.006399999999999295,0.5829285714285716,0.18870236490626047,0.1426678604925671,0.15095373188871383,-0.05440961995522666
2021-01-13,14.27,14.37,14.07,14.08,14.08,1088800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.1872530848592744,11.7448,0.004266666666667085,0.5357857142857142,-0.4852686308492198,0.01024976122173295,-0.6893916461182579,-0.2164311887193629
2021-01-14,14.12,14.3,13.76,13.77,13.77,984200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.1271189363074252,11.758000000000001,0.006600000000000605,0.5465,-0.5672461116193971,-0.00777063032813408,-0.23360042955710913,-0.2052094515772495
2021-01-15,13.75,13.85,13.36,13.41,13.41,1275700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.250255031806193,11.7646,0.0032999999999994145,0.5222142857142857,-0.6893721789084929,-0.1256389512305613,-0.08432875820508434,-0.2532444873130841
2021-01-19,13.75,13.765,13.42,13.72,13.72,1191300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.057202387874213,11.766066666666665,0.0007333333333328085,0.5147142857142858,0.6022758812101036,-0.1276642904748848,-0.07874223580071849,-0.24027107359698166
2021-01-20,13.84,14.41,13.72,14.39,14.39,1839000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.8905130726793109,11.773200000000001,0.003566666666667828,0.4961428571428571,1.3504175064785489,0.07463351890340579,0.22457778829646835,-0.13468155935362996
2021-01-21,14.55,14.9,14.25,14.87,14.87,1752100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.790586357467318,11.782866666666665,0.004833333333332135,0.5132857142857142,0.9351516838296663,0.1071356437676885,0.9091605053825528,-0.09354167091357131
2021-01-22,14.7,15.1,14.64,15.05,15.05,2013500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.193136687060451,11.793066666666665,0.00509999999999966,0.5165,0.3484995159728974,0.15520045397878773,0.5997120483217899,0.02290138487292594
2021-01-25,15.25,15.25,14.04,14.37,14.37,1464400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.09522018882890393,11.802133333333332,0.004533333333333722,0.5336428571428572,-1.2742604738321537,0.10953873579028553,-1.5976844524979685,-0.14680216367226825
2021-01-26,14.5,14.79,14.3,14.59,14.59,986700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.8994318321361003,11.809333333333333,0.0036000000000004917,0.549642857142857,0.4002599090318401,0.15614891189707694,0.5384255116991541,-0.04178829825941553
2021-01-27,14.35,14.89,13.94,14.82,14.82,2230700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.214878775039101,11.8192,0.004933333333333678,0.5788571428571428,0.3973346495557757,0.1821948736470997,2.6256237536480063,0.18075871865319068
2021-01-28,14.91,15.34,14.85,15.2,15.2,3669900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.452140583743327,11.835266666666666,0.00803333333333267,0.5895714285714285,0.6445359825539116,0.19164203441363087,-0.15959683882706577,0.22390193200488415
2021-01-29,15.07,15.21,14.41,14.75,14.75,1765500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.053912033059494,11.846066666666665,0.005399999999999849,0.5981428571428572,-0.752328636255074,0.06218255201193502,0.7369576613234504,0.23399019725882475
2021-02-01,14.79,14.96,14.06,14.24,14.24,1354800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.6825049592970256,11.854533333333332,0.004233333333333533,0.6210714285714286,-0.8211615871190335,0.019824276782545176,-1.9772784239453616,0.06891344397204087
2021-02-02,14.41,14.79,14.3,14.7,14.7,1214300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.2641856001578864,11.868933333333333,0.007200000000000095,0.6360714285714285,0.7231892195395832,0.058001909256353935,-0.24691289553967521,0.04049439915572737
2021-02-03,14.92,15.16,14.6,15.09,15.09,1157200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.393219258298764,11.884533333333334,0.007800000000000473,0.6546428571428572,0.5957446808510647,0.13521714580637426,0.5244825438232958,0.12719969843726692
2021-02-04,15.15,15.88,15.15,15.7,15.7,1445300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.7757072909492955,11.903133333333333,0.009299999999999642,0.6725000000000001,0.9070631970260213,0.2405249535667613,0.15105728887770276,0.1546752497540392
2021-02-05,15.77,16.139999,15.63,16.049999,16.049999,1133400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.993244856992088,11.924533326666666,0.010699996666666323,0.6739284999999999,0.5193414434914095,0.32686164088104,0.23641879078707295,0.17758578896776472
2021-02-08,16.299999,16.639999,16.120001,16.43,16.43,1639100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,9.11193646668056,11.949199993333334,0.012333333333334195,0.6907142142857142,0.5501566235942735,0.3231388367656236,0.005584791168663394,0.1836091480370063
2021-02-09,16.48,16.968,16.280001,16.57,16.57,936700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,9.464974423899886,11.97546666,0.01313333333333322,0.6905712857142857,0.2027306997787968,0.2411612077156413,0.29065633261106555,0.1883290440594775
2021-02-10,16.700001,16.75,16.02,16.280001,16.280001,909300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.045160618331026,11.999466666666667,0.012000003333333176,0.6962855714285715,-0.41649434068411,0.14461506310751443,-0.39040192244588234,0.09550315635744644
2021-02-11,16.42,16.59,16.110001,16.549999,16.549999,1014000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.904526685395918,12.024199993333333,0.01236666333333325,0.6977140714285716,0.3869751393248805,0.14736332191837034,0.2635585894262056,0.07149219500776183
2021-02-12,16.540001,16.870001,16.41,16.799999,16.799999,957200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.135093482012024,12.05333332,0.014566663333333452,0.6441427142857142,0.38811274963689285,0.2661042664518737,0.0226177147531042,0.18722806409712417
2021-02-16,16.85,17.33,16.58,16.68,16.68,1434600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.502970165998634,12.086799986666666,0.016733333333332823,0.6627141428571429,-0.1810720373080485,0.22458055599902452,-0.13691442630224243,0.1389894970970244
2021-02-17,16.719999,16.719999,15.93,16.469999,16.469999,1277700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.438107304732419,12.118933313333333,0.01606666333333351,0.6512855000000001,-0.32244077290220385,0.17316802582345453,-0.29427154492542973,-0.06957445280107817
2021-02-18,16.280001,16.690001,16.059999,16.540001,16.540001,1281600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.707652563302833,12.148933320000001,0.015000003333334178,0.6591427857142856,0.1062015719767615,0.13471556792508665,0.516197323526562,-0.021303441204390466
2021-02-19,16.68,17.0,16.58,16.83,16.83,1766900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.15140805879919,12.182399986666667,0.016733333333332823,0.6348569999999999,0.45679420719941366,0.22108148531469293,0.6497072031291403,-0.02753561678969833
2021-02-22,16.559999,16.85,16.379999,16.469999,16.469999,1266800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.265259727047832,12.213466646666665,0.015533329999999346,0.6041427857142855,-0.5958872778301296,0.23717250740675747,0.2693906702888239,0.13294074708417208
2021-02-23,15.84,16.165001,14.72,16.08,16.08,1815400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.1527781984555618,12.239666646666667,0.013100000000000556,0.6898569999999999,-0.5653331052667482,0.14513519849201953,-0.6990356485121707,0.10064626472899382
2021-02-24,16.299999,16.82,15.94,16.68,16.68,1614200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.1710015543539916,12.27139998,0.015866666666666696,0.7127141428571429,0.8418522433057233,0.16271431009592371,-0.28341455147705863,0.04293932935039707
2021-02-25,16.48,16.700001,15.621,15.66,15.66,1349900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.8738689661828003,12.29659998,0.012599999999999945,0.7333570714285713,-1.390864068458563,-0.0014233517244037288,0.7883622867537339,0.08846111491297072
2021-02-26,15.01,15.7,14.83,14.93,14.93,2327400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.933162157237325,12.31699998,0.010200000000000209,0.7590714285714285,-0.9617013268090718,-0.10721212103158097,-0.5793421439050273,0.03019247672067785
2021-03-01,15.31,15.675,15.27,15.5,15.5,1545900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.5987047716296017,12.343533313333333,0.013266666666666538,0.7701428571428571,0.7401224262659992,-0.0936431351264577,-0.9742398810941332,-0.0397949998695219
2021-03-02,15.58,15.78,15.23,15.29,15.29,1058100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.335857504811502,12.36719998,0.011833333333333584,0.7602857857142855,-0.276211924444578,-0.1278533225709845,0.3026472618592596,-0.03893850492322233
2021-03-03,15.3,15.46,14.88,15.0,15.0,1189700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.005744958390002,12.391333313333332,0.012066666666665782,0.7495714999999998,-0.3868877085107948,-0.1257385631300334,0.5306384276651718,0.02685009151328154
2021-03-04,14.87,15.17,14.08,14.35,14.35,2067500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.7391085552380945,12.409933313333333,0.00930000000000053,0.7931429999999998,-0.8195243480683817,-0.2119170979438378,0.018334864260977857,0.0093341111443367
2021-03-05,14.33,14.35,12.785,13.65,13.65,2134200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-13.391050762570899,12.425133313333333,0.007600000000000051,0.8720714999999999,-0.8026864769689176,-0.29697418555853855,-1.8895213058709768,-0.12724724747166907
2021-03-08,13.59,14.03,13.11,13.21,13.21,1693900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-15.03485212113167,12.435599980000001,0.005233333333333867,0.884214357142857,-0.4976168917023267,-0.31958453230098705,-0.20396451793656079,-0.13203653973126325
2021-03-09,13.87,14.51,13.76,14.38,14.38,1246500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.253046626823346,12.452666646666666,0.008533333333332394,0.9206429999999998,1.2708509161531671,-0.20577798308274622,0.536261893760918,-0.0727127226822384
