Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-17,1.42,1.43,1.27,1.3,1.3,71700,HUIZ,Huize Holding Ltd ADR,보험,5.149581247078938,2.0985199999999997,-0.012499999999999956,0.09642857142857142,-1.1407407407407395,0.10915279084636396,0.027107528510196488,0.1590287877620423,1.3471600000000001
2022-02-18,1.3,1.33,1.29,1.29,1.29,14200,HUIZ,Huize Holding Ltd ADR,보험,4.611156205417588,2.07512,-0.011699999999999822,0.09285714285714285,-0.1076923076923078,0.05867319709048654,0.2916818385951243,0.19323251516666873,1.3431600000000001
2022-02-22,1.3,1.3,1.22,1.28,1.28,24300,HUIZ,Huize Holding Ltd ADR,보험,4.026434780213162,2.051453333333333,-0.011833333333333584,0.09499999999999999,-0.10526315789473695,0.03866220771824267,0.4420072161374956,0.23322942051340242,1.33816
2022-02-23,1.3,1.335,1.28,1.3,1.3,37100,HUIZ,Huize Holding Ltd ADR,보험,6.6686848008791655,2.0263866666666663,-0.012533333333333285,0.09464285714285713,0.21132075471698136,0.0665688471486997,1.1380112239411877,0.3560713132493256,1.3337599999999998
2022-02-24,1.28,1.28,1.23,1.25,1.25,51200,HUIZ,Huize Holding Ltd ADR,보험,0.6620570930454095,2.001653333333333,-0.012366666666666637,0.09535714285714283,-0.5243445692883901,0.04235193100070135,-1.2274007534344258,0.20777712758133157,1.3283599999999998
2022-02-25,1.26,1.303,1.23,1.3,1.3,31100,HUIZ,Huize Holding Ltd ADR,보험,1.9388373917352153,1.9819866666666668,-0.009833333333333139,0.09699999999999998,0.5154639175257738,0.07218266205687496,-0.5432006130714715,0.17685331334882473,1.32636
2022-02-28,1.25,1.35,1.24,1.35,1.35,42900,HUIZ,Huize Holding Ltd ADR,보험,5.2699389710743505,1.96392,-0.009033333333333338,0.10199999999999998,0.4901960784313731,0.08482530300587202,0.6062313162682568,0.18674844513864805,1.32536
2022-03-01,1.32,1.35,1.298,1.32,1.32,10300,HUIZ,Huize Holding Ltd ADR,보험,3.94319995000163,1.9473866666666666,-0.008266666666666755,0.10071428571428569,-0.29787234042553223,0.03234745921126913,0.4171422402440059,0.21055416059118717,1.3241600000000002
2022-03-02,1.31,1.33,1.309,1.32,1.32,19300,HUIZ,Huize Holding Ltd ADR,보험,1.5932729363207665,1.9305200000000002,-0.008433333333333182,0.09649999999999999,0.0,-0.0162749070772236,-0.8313601482432811,0.14817954654731214,1.32196
2022-03-03,1.28,1.3,1.27,1.27,1.27,22000,HUIZ,Huize Holding Ltd ADR,보험,-2.1193307949447515,1.9148533333333333,-0.00783333333333347,0.09578571428571428,-0.5219985085756903,-0.08049049687930851,-0.277256384994657,0.04389461846516487,1.31976
2022-03-04,1.2,1.2,1.15,1.18,1.18,60400,HUIZ,Huize Holding Ltd ADR,보험,-8.364558943544209,1.8983866666666664,-0.008233333333333426,0.08864285714285715,-1.015310233682515,-0.19578425608588684,-0.6343041177036837,-0.10636188172613739,1.3145600000000002
2022-03-07,1.14,1.166,1.06,1.1,1.1,103500,HUIZ,Huize Holding Ltd ADR,보험,-11.841957733267861,1.8825200000000002,-0.007933333333333126,0.08292857142857143,-0.9646856158484046,-0.22559733006500604,0.37058176608535576,-0.05373716699998684,1.3076599999999998
2022-03-08,1.063,1.115,1.03,1.04,1.04,99100,HUIZ,Huize Holding Ltd ADR,보험,-15.625394317374685,1.86612,-0.008200000000000096,0.0832857142857143,-0.7204116638078908,-0.22943625843223647,-0.4138258108080042,0.020549892229847124,1.3002600000000002
2022-03-09,1.078,1.13,1.04,1.05,1.05,51900,HUIZ,Huize Holding Ltd ADR,보험,-16.384617100272326,1.8505866666666668,-0.0077666666666665884,0.08042857142857143,0.12433392539964487,-0.2897860329916024,-0.9058513326944083,-0.11003114508345051,1.29386
2022-03-10,1.02,1.048,0.9,0.962,0.962,273300,HUIZ,Huize Holding Ltd ADR,보험,-22.154545034555152,1.8340666666666667,-0.008260000000000045,0.07971428571428572,-1.10394265232975,-0.28715759810510316,-0.9233660600835238,-0.1779221156972877,1.2865
2022-03-11,0.925,0.925,0.71,0.755,0.755,332500,HUIZ,Huize Holding Ltd ADR,보험,-36.719815735912576,1.8172999999999997,-0.00838333333333352,0.09485714285714288,-2.18222891566265,-0.43533878438869905,-1.6479030210797994,-0.3164638913883537,1.275
2022-03-14,0.75,0.799,0.65,0.65,0.65,266700,HUIZ,Huize Holding Ltd ADR,보험,-43.44016916142224,1.7999666666666667,-0.00866666666666649,0.0997857142857143,-1.0522548317823905,-0.5029810468092457,-0.7483727507578142,-0.4014910318808758,1.26
2022-03-15,0.61,0.69,0.61,0.67,0.67,172000,HUIZ,Huize Holding Ltd ADR,보험,-41.254411479246876,1.7831,-0.008433333333333404,0.10157142857142858,0.19690576652601985,-0.5040106888228858,-0.6868091145436577,-0.5318353417726505,1.2448000000000001
2022-03-16,0.832,0.91,0.781,0.9,0.9,402200,HUIZ,Huize Holding Ltd ADR,보험,-21.51468003988244,1.7688333333333333,-0.007133333333333325,0.11371428571428573,2.0226130653266328,-0.3220851434932413,1.0274133741786176,-0.37077718980029023,1.2311999999999999
2022-03-17,0.93,0.95,0.887,0.95,0.95,136100,HUIZ,Huize Holding Ltd ADR,보험,-16.583872901807805,1.7561666666666667,-0.006333333333333302,0.113,0.4424778761061941,-0.32729843216606846,-0.12793735783426313,-0.3411155287119182,1.2212
2022-03-18,1.23,1.335,1.14,1.2,1.2,9015400,HUIZ,Huize Holding Ltd ADR,보험,4.719284891428233,1.7461666666666666,-0.0050000000000000044,0.13264285714285715,1.884760366182014,-0.227686697326737,1.3398190972940476,-0.2887164014957903,1.2164
2022-03-21,1.11,1.17,1.02,1.14,1.14,975800,HUIZ,Huize Holding Ltd ADR,보험,0.3294211031745986,1.7381666666666664,-0.004000000000000115,0.14178571428571426,-0.4231738035264488,-0.23663680183394528,-0.401961314613371,-0.34722379827131716,1.2104
2022-03-22,1.14,1.29,1.12,1.28,1.28,389700,HUIZ,Huize Holding Ltd ADR,보험,11.690309505131946,1.7310333333333334,-0.003566666666666496,0.15242857142857139,0.9184629803186515,-0.17103230323975588,0.35180930391352694,-0.2627116945458309,1.20744
2022-03-23,1.26,1.5,1.22,1.5,1.5,501700,HUIZ,Huize Holding Ltd ADR,보험,31.762519096267837,1.7250999999999999,-0.002966666666666784,0.16885714285714284,1.302876480541455,-0.04068408973138836,1.932834317000049,-0.10484807297478048,1.20984
2022-03-24,1.5,1.585,1.4,1.56,1.56,348000,HUIZ,Huize Holding Ltd ADR,보험,33.69122339483801,1.7188999999999999,-0.0030999999999999917,0.1735,0.34582132564841533,0.05653959307796381,-0.3898881933854715,-0.08738979266633676,1.21244
2022-03-25,1.41,1.6,1.41,1.45,1.45,407300,HUIZ,Huize Holding Ltd ADR,보험,23.097179584498196,1.7121,-0.0033999999999999586,0.17849999999999996,-0.6162464985994405,0.08142810145288981,-0.8993887889440964,-0.17810197516844048,1.2134399999999999
2022-03-28,1.56,1.56,1.43,1.48,1.48,187900,HUIZ,Huize Holding Ltd ADR,보험,24.397287775589337,1.7049666666666665,-0.003566666666666718,0.18171428571428572,0.16509433962264167,0.14467853026935645,-0.259148278685324,-0.16705358001682047,1.21684
2022-03-29,1.5,1.54,1.4,1.42,1.42,322500,HUIZ,Huize Holding Ltd ADR,보험,17.907659599463322,1.6965666666666668,-0.0041999999999998705,0.1852857142857143,-0.32382420971472653,0.11266723490404419,-1.1056161961172364,-0.1813224988327368,1.22004
2022-03-30,1.42,1.45,1.33,1.43,1.43,268500,HUIZ,Huize Holding Ltd ADR,보험,19.265659234477404,1.6874333333333333,-0.004566666666666719,0.18314285714285714,0.054602184087363545,0.19542043750526658,0.4683029563358626,-0.08191756908849489,1.22244
2022-03-31,1.42,1.42,1.3,1.3,1.3,159100,HUIZ,Huize Holding Ltd ADR,보험,10.234192772956252,1.6786333333333332,-0.0044000000000000705,0.17442857142857143,-0.7452907452907447,0.2980588782461169,0.29596670814611814,0.05693026871335637,1.22364
2022-04-01,1.34,1.39,1.308,1.36,1.36,56500,HUIZ,Huize Holding Ltd ADR,보험,14.346090710192172,1.6704333333333332,-0.0040999999999999925,0.1702142857142857,0.3524968527066726,0.39839828428105,0.11837982490999063,0.11884116697534242,1.22444
2022-04-04,1.36,1.446,1.35,1.39,1.39,60500,HUIZ,Huize Holding Ltd ADR,보험,15.018656188956236,1.6634999999999998,-0.003466666666666729,0.17135714285714282,0.17507294706127444,0.3968387971764254,-0.4166374474193677,0.138139143198506,1.22844
2022-04-05,1.35,1.41,1.33,1.351,1.351,51700,HUIZ,Huize Holding Ltd ADR,보험,12.166264819663365,1.6541733333333333,-0.004663333333333242,0.15992857142857142,-0.2438588655649839,0.2349479449698813,0.7118498779624911,0.1155988934687827,1.23326
2022-04-06,1.35,1.35,1.261,1.28,1.28,55100,HUIZ,Huize Holding Ltd ADR,보험,6.510124043011589,1.64384,-0.005166666666666653,0.16185714285714287,-0.43865842894969076,0.17200963746588954,0.29360300432830677,0.14570891933753766,1.2365599999999999
2022-04-07,1.27,1.29,1.25,1.25,1.25,18600,HUIZ,Huize Holding Ltd ADR,보험,2.5803216724650913,1.6317733333333333,-0.006033333333333335,0.1372142857142857,-0.21863612701717877,0.021767030808804343,-0.5375603277371996,0.01161038897816288,1.23816
2022-04-08,1.23,1.27,1.23,1.265,1.265,4000,HUIZ,Huize Holding Ltd ADR,보험,2.1580674746427775,1.6203400000000001,-0.005716666666666592,0.1272142857142857,0.11791128579449672,0.06041596576030045,0.3203504168655962,0.06320408408380339,1.24006
2022-04-11,1.21,1.256,1.16,1.22,1.22,39700,HUIZ,Huize Holding Ltd ADR,보험,-1.930347500540297,1.6092066666666667,-0.00556666666666672,0.12257142857142857,-0.3671328671328666,-0.03141230905766513,0.8891896618816053,0.10158839536723756,1.24126
2022-04-12,1.18,1.24,1.18,1.2,1.2,39100,HUIZ,Huize Holding Ltd ADR,보험,-5.153442453820389,1.59754,-0.005833333333333357,0.10685714285714286,-0.18716577540106968,-0.13784389876784545,0.05328580905251015,-0.03266506948615807,1.24066
2022-04-13,1.269,1.269,1.18,1.24,1.24,7600,HUIZ,Huize Holding Ltd ADR,보험,-4.2783914165955945,1.58834,-0.0045999999999999375,0.09999999999999999,0.4000000000000004,-0.13397399345701794,-0.3863506704358253,-0.03241238927546906,1.24046
2022-04-14,1.24,1.25,1.192,1.23,1.23,19900,HUIZ,Huize Holding Ltd ADR,보험,-4.938331030492316,1.5806733333333334,-0.0038333333333333552,0.09057142857142855,-0.1104100946372241,-0.09784282174543106,0.7299628591446727,0.08396987130230016,1.2404600000000001
2022-04-18,1.23,1.3,1.17,1.21,1.21,28300,HUIZ,Huize Holding Ltd ADR,보험,-6.570351713005618,1.5738733333333332,-0.0034000000000000696,0.09057142857142855,-0.2208201892744482,-0.12540814523808033,-0.20653035831224717,0.08772829418609138,1.2404600000000001
2022-04-19,1.15,1.31,1.15,1.21,1.21,18500,HUIZ,Huize Holding Ltd ADR,보험,-8.28991178436117,1.56714,-0.003366666666666629,0.09199999999999998,0.0,-0.10227784454417131,-1.0966478833372226,0.08836888795609235,1.2402600000000001
2022-04-20,1.2,1.2,1.172,1.172,1.172,60700,HUIZ,Huize Holding Ltd ADR,보험,-10.79983687484729,1.5604200000000001,-0.0033599999999999186,0.08614285714285715,-0.4411276948590385,-0.13768712161177143,-0.39769226803489727,0.026512086215323777,1.2387000000000001
2022-04-21,1.22,1.22,1.16,1.185,1.185,14500,HUIZ,Huize Holding Ltd ADR,보험,-7.408731562986793,1.5536533333333333,-0.003383333333333405,0.08114285714285716,0.16021126760563528,-0.07300840640488716,1.1345371876372254,0.08640997760754573,1.2366
2022-04-22,1.15,1.2,1.11,1.12,1.12,8800,HUIZ,Huize Holding Ltd ADR,보험,-8.690848381004457,1.5465866666666666,-0.0035333333333333883,0.08114285714285716,-0.8010563380281682,-0.1554050628859472,0.855182987919113,0.13903877496534017,1.232
2022-04-25,1.12,1.12,1.03,1.05,1.05,27000,HUIZ,Huize Holding Ltd ADR,보험,-13.759966965180903,1.5405200000000001,-0.0030333333333332213,0.08071428571428574,-0.867256637168142,-0.22985717604519124,-1.181571420786884,0.08440063401051758,1.2254
2022-04-26,1.05,1.06,1.02,1.03,1.03,38600,HUIZ,Huize Holding Ltd ADR,보험,-11.757450372984424,1.5319866666666666,-0.004266666666666752,0.07785714285714289,-0.25688073394495425,-0.23078730950090343,1.2466299762190922,0.12259921245741766,1.2174
2022-04-27,1.03,1.05,1.03,1.04,1.04,40800,HUIZ,Huize Holding Ltd ADR,보험,-10.15494158086706,1.52392,-0.004033333333333333,0.07285714285714288,0.13725490196078438,-0.18965064300729803,0.028599966930109452,0.10367042407183213,1.2106000000000001
2022-04-28,1.04,1.05,0.981,1.0,1.0,62100,HUIZ,Huize Holding Ltd ADR,보험,-14.499726985989025,1.5160533333333333,-0.003933333333333344,0.07492857142857146,-0.5338417540514779,-0.21216533065260515,-1.759882198442513,0.01636171902145259,1.2042
2022-04-29,1.119,1.152,1.03,1.03,1.03,23500,HUIZ,Huize Holding Ltd ADR,보험,-7.983643744374913,1.5078533333333333,-0.0040999999999999925,0.08292857142857146,0.36175710594315263,-0.1947477720705583,2.037484462327142,0.13901415084013444,1.1965999999999999
2022-05-02,1.06,1.12,1.01,1.06,1.06,19200,HUIZ,Huize Holding Ltd ADR,보험,-5.065553835146308,1.4997866666666666,-0.004033333333333333,0.08328571428571431,0.36020583190394534,-0.14279500785364316,0.11283130060382207,0.08355998217743564,1.1918
2022-05-03,1.1,1.11,1.022,1.08,1.08,13900,HUIZ,Huize Holding Ltd ADR,보험,-2.933201282627518,1.4922533333333332,-0.003766666666666696,0.08528571428571431,0.2345058626465663,-0.11267560513595486,0.01644653392879844,0.08092860538288481,1.1876
2022-05-04,1.03,1.09,1.01,1.09,1.09,19100,HUIZ,Huize Holding Ltd ADR,보험,-4.063640332344853,1.484986666666667,-0.0036333333333331552,0.08464285714285717,0.11814345991561188,-0.1328082151419826,-1.139526115907183,0.027130359277787824,1.1838000000000002
2022-05-05,1.06,1.06,0.982,0.99,0.99,31800,HUIZ,Huize Holding Ltd ADR,보험,-8.834736560810818,1.4763866666666667,-0.0043000000000000815,0.08821428571428577,-1.133603238866397,-0.2058934397297807,0.2853877995551075,-0.004625002121466834,1.1776
2022-05-06,0.956,0.989,0.865,0.96,0.96,49300,HUIZ,Huize Holding Ltd ADR,보험,-10.323295278647803,1.46792,-0.004233333333333422,0.08785714285714288,-0.34146341463414653,-0.2145108129697591,-0.13059856189232663,0.0007986976228132048,1.1718
2022-05-09,0.88,0.89,0.81,0.838,0.838,63300,HUIZ,Huize Holding Ltd ADR,보험,-17.99351756344866,1.45964,-0.0041399999999999215,0.08714285714285716,-1.3999999999999997,-0.3145108129697591,-0.26519878287765275,0.06018791908421105,1.16256
2022-05-10,0.85,0.872,0.83,0.842,0.842,35600,HUIZ,Huize Holding Ltd ADR,보험,-16.730165353358007,1.4518533333333332,-0.0038933333333334152,0.08742857142857144,0.04575163398692814,-0.27973371805219005,-0.03499762402965822,0.08609467937029958,1.1523999999999999
2022-05-11,0.81,0.87,0.751,0.798,0.798,45200,HUIZ,Huize Holding Ltd ADR,보험,-18.632099703431038,1.4432399999999999,-0.004306666666666681,0.09164285714285716,-0.48012470771628907,-0.32547200200375614,0.06469668619281049,0.009677500695698501,1.14196
2022-05-12,0.751,0.889,0.751,0.834,0.834,10300,HUIZ,Huize Holding Ltd ADR,보험,-13.696899123608796,1.434,-0.0046199999999999575,0.0950714285714286,0.3786626596543943,-0.24120635931214449,0.42135148453933047,-0.021310463831428823,1.1322400000000001
2022-05-13,0.8,0.85,0.79,0.85,0.85,20000,HUIZ,Huize Holding Ltd ADR,보험,-12.87327490682153,1.4249333333333334,-0.004533333333333278,0.09292857142857144,0.17217524980784024,-0.16696122452814574,-0.6081237997896202,0.019650080525518587,1.12384
2022-05-16,0.8,0.85,0.8,0.8,0.8,38400,HUIZ,Huize Holding Ltd ADR,보험,-16.364004535133102,1.4149999999999998,-0.004966666666666786,0.09364285714285715,-0.5339435545385195,-0.1867514259991147,-0.3970910306551707,-0.09775856282264304,1.11624
2022-05-17,0.844,0.85,0.81,0.85,0.85,37700,HUIZ,Huize Holding Ltd ADR,보험,-11.723242049875815,1.4059333333333335,-0.004533333333333167,0.0957857142857143,0.5219985085756891,-0.1592697398123358,-0.172584777876166,-0.112128901737377,1.11124
2022-05-18,0.902,0.903,0.837,0.844,0.844,10400,HUIZ,Huize Holding Ltd ADR,보험,-7.721783281110827,1.39636,-0.004786666666666717,0.09557142857142857,-0.06278026905829602,-0.12562249088425137,1.3121152854390892,0.10729948996845173,1.10732
2022-05-19,0.827,0.96,0.827,0.939,0.939,59300,HUIZ,Huize Holding Ltd ADR,보험,3.9135012645216793,1.3872866666666666,-0.004536666666666744,0.09421428571428571,1.0083396512509475,-0.079438023362266,1.210137171156525,0.04820325488483623,1.1051
2022-05-20,0.88,0.945,0.88,0.945,0.945,19100,HUIZ,Huize Holding Ltd ADR,보험,5.014680550009354,1.3785866666666666,-0.004349999999999965,0.091,0.06593406593406599,-0.1004574352172574,0.06098868611751235,0.044500210992956965,1.10476
2022-05-23,0.9,0.95,0.9,0.923,0.923,2200,HUIZ,Huize Holding Ltd ADR,보험,0.9669135724900801,1.3704733333333332,-0.004056666666666708,0.08828571428571429,-0.24919093851132582,-0.13500720672853542,-0.8666566121661808,-0.018578585156684407,1.10812
2022-05-24,0.9,0.98,0.84,0.94,0.94,16400,HUIZ,Huize Holding Ltd ADR,보험,3.853630738287217,1.3612733333333331,-0.0046000000000000485,0.09257142857142855,0.18364197530864096,-0.13032874134331904,0.46936372014419053,0.0963421174184137,1.11392
2022-05-25,1.02,1.02,0.936,0.95,0.95,33500,HUIZ,Huize Holding Ltd ADR,보험,4.198111534100701,1.3516066666666668,-0.004833333333333134,0.09085714285714283,0.11006289308176113,-0.04149544620416489,-0.24680389624356813,0.058328424861365434,1.11952
2022-05-26,0.91,0.98,0.84,0.98,0.98,20500,HUIZ,Huize Holding Ltd ADR,보험,5.20314530738093,1.3422066666666665,-0.0047000000000001485,0.09192857142857143,0.3263403263403266,0.006204821008297481,-0.42813657125321514,0.037075709907016266,1.1211200000000001
2022-05-27,0.98,0.98,0.898,0.96,0.96,7400,HUIZ,Huize Holding Ltd ADR,보험,0.9727732887531815,1.3339400000000001,-0.004133333333333211,0.08707142857142856,-0.22969647251845798,0.08979793011412188,-1.2190346969988461,-0.03105542681592612,1.1213199999999999
2022-05-31,0.98,0.98,0.911,0.98,0.98,24400,HUIZ,Huize Holding Ltd ADR,보험,4.13542289280493,1.3258066666666666,-0.004066666666666774,0.08899999999999997,0.22471910112359578,0.10258132062388385,0.4906446968633526,0.0064904532478603704,1.1169200000000001
2022-06-01,0.89,1.0,0.89,0.98,0.98,25500,HUIZ,Huize Holding Ltd ADR,보험,5.37627424719378,1.31814,-0.0038333333333332442,0.08835714285714283,0.0,0.1368759426036188,0.32160884293411934,0.02484132158652529,1.11372
2022-06-02,0.994,1.0,0.91,1.0,1.0,26700,HUIZ,Huize Holding Ltd ADR,보험,5.909226073847362,1.3111400000000002,-0.0034999999999999476,0.0849285714285714,0.23549201009251503,0.12664946763491314,-0.5523774922423506,-0.04471074818359479,1.10812
2022-06-03,1.0,1.0,0.93,0.999,0.999,10300,HUIZ,Huize Holding Ltd ADR,보험,7.456661209045845,1.3039666666666667,-0.003586666666666738,0.0856428571428571,-0.01167639699749793,0.11351720714881754,0.716619497415212,0.049913773045321796,1.0981
2022-06-06,0.955,1.05,0.955,1.02,1.02,71700,HUIZ,Huize Holding Ltd ADR,보험,9.019069990380002,1.2972333333333332,-0.00336666666666674,0.08885714285714284,0.23633440514469478,0.1685370614119043,0.09860971086943804,0.08532096886850815,1.0873
2022-06-07,0.95,1.09,0.95,1.06,1.06,38600,HUIZ,Huize Holding Ltd ADR,보험,11.128865468539173,1.2908333333333333,-0.0031999999999999806,0.09528571428571429,0.41979010494752655,0.16123646115274984,0.0010497543359642703,0.09772343545508887,1.0795000000000001
2022-06-08,1.09,1.15,1.09,1.145,1.145,45500,HUIZ,Huize Holding Ltd ADR,보험,19.58290790632107,1.2849333333333335,-0.002949999999999897,0.09699999999999998,0.8762886597938143,0.22831281321361482,1.4051728359915612,0.10437040335169401,1.0728
2022-06-09,1.115,1.15,1.08,1.14,1.14,15000,HUIZ,Huize Holding Ltd ADR,보험,19.877641728538254,1.279,-0.002966666666666784,0.09249999999999996,-0.05405405405405533,0.15242754854897175,1.0687109795456071,0.09426853252234273,1.0672
2022-06-10,1.14,1.14,1.025,1.07,1.07,29500,HUIZ,Huize Holding Ltd ADR,보험,14.389971868403917,1.2728666666666668,-0.003066666666666551,0.09607142857142854,-0.7286245353159837,0.0956733627453968,0.6292103303274257,0.13485579282305082,1.06
2022-06-13,1.02,1.05,0.993,1.05,1.05,22200,HUIZ,Huize Holding Ltd ADR,보험,15.127850972744227,1.2671333333333332,-0.002866666666666795,0.09799999999999999,-0.20408163265306142,0.09889545602098712,1.434687059699287,0.2992374836705842,1.055
2022-06-14,0.95,1.04,0.95,1.02,1.02,9100,HUIZ,Huize Holding Ltd ADR,보험,10.592161863057603,1.2618,-0.002666666666666595,0.09514285714285713,-0.31531531531531565,0.06325564954784735,-0.15881946702616428,0.2543672560155589,1.0482
