Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-03,2.32,2.32,2.25,2.28,2.255693,8400,AAME,Atlantic American Corp,보험,-4.1651899902062866,2.0709999999999997,0.002066666666666439,0.12857142857142853,0.311111111111108,-0.02306204529820794,0.23984897408333913,-0.031079492667315443,2.2434
2021-02-04,2.32,2.4,2.32,2.39,2.364521,45400,AAME,Atlantic American Corp,보험,-0.6494187049096212,2.0759333333333334,0.002466666666666839,0.1307142857142857,0.8415300546448112,0.05038057765261182,0.08552414649649265,-0.03546912616011044,2.2470000000000003
2021-02-05,3.75,15.97,3.6,5.2,5.144564,111912800,AAME,Atlantic American Corp,보험,103.56852310503486,2.0992666666666664,0.011666666666666492,1.0878571428571429,2.583059750492449,0.18847134343522504,2.3001370977881126,0.03919549152194955,2.3076000000000003
2021-02-08,4.9,7.85,4.5,6.5,6.430705,9688800,AAME,Atlantic American Corp,보험,134.23767160542104,2.1317999999999997,0.01626666666666665,1.3185714285714287,0.9859154929577463,0.2300872942843528,0.44134366053213614,0.0905576055557353,2.3958
2021-02-09,6.15,7.5,5.7,6.53,6.460385,2569700,AAME,Atlantic American Corp,보험,119.31757734563702,2.1641333333333335,0.016166666666666885,1.4428571428571428,0.020792079207920963,0.23567080345494193,0.10871771204018973,0.18283863979877793,2.4852000000000003
2021-02-10,6.27,6.3,5.66,5.7,5.639234,717800,AAME,Atlantic American Corp,보험,81.11245694347112,2.1911333333333336,0.013500000000000068,1.4935714285714285,-0.5557149689143951,0.17244746533920782,-0.5296225506761674,0.12333555858913961,2.5580000000000003
2021-02-11,5.61,5.63,5.2,5.26,5.203925,427600,AAME,Atlantic American Corp,보험,59.40350408377808,2.2153333333333336,0.0121,1.522142857142857,-0.28906616611919317,0.1713311320449798,-0.412482716017868,0.09546000513437113,2.6204
2021-02-12,5.35,6.88,5.3,5.71,5.649127,2251700,AAME,Atlantic American Corp,보험,63.808671532770255,2.2422000000000004,0.013433333333333408,1.6214285714285714,0.2775330396475772,0.13122982695827648,-0.08796199523621145,0.052353624603526806,2.6914
2021-02-16,5.56,5.71,5.21,5.38,5.322646,559900,AAME,Atlantic American Corp,보험,48.1600277610287,2.2674666666666665,0.012633333333333052,1.6485714285714288,-0.2001733102253033,0.11693173337075481,-0.15601569921949723,0.03134067446875457,2.7562
2021-02-17,5.43,5.71,5.15,5.53,5.471046,336200,AAME,Atlantic American Corp,보험,46.20491873822652,2.2930666666666664,0.012799999999999923,1.6778571428571427,0.08939974457215859,0.16392656646746087,0.11756897254893274,-0.07881591215707195,2.8235999999999994
2021-02-18,5.55,5.85,5.08,5.24,5.184138,343100,AAME,Atlantic American Corp,보험,34.14458428383826,2.3172666666666664,0.0121,1.724285714285714,-0.1681855840927921,0.21474053559172296,0.24181016745700845,0.05872152646224571,2.8848000000000003
2021-02-19,5.17,5.19,4.53,4.64,4.590534,308200,AAME,Atlantic American Corp,보험,15.8036559677994,2.3368666666666664,0.009800000000000031,1.762857142857143,-0.34035656401944925,0.18012007409696112,-0.14744356808972262,-0.06849702800743027,2.9346000000000005
2021-02-22,4.64,5.23,4.56,4.96,4.907123,161900,AAME,Atlantic American Corp,보험,20.895880635441234,2.3583333333333334,0.010733333333333483,1.8014285714285714,0.1776367961934974,0.22389649958376537,1.042914744312451,0.11966473926117982,2.9912
2021-02-23,4.75,4.75,4.2,4.41,4.362986,130400,AAME,Atlantic American Corp,보험,5.01263534953158,2.376333333333333,0.008999999999999897,1.8492857142857144,-0.2974121282348396,0.24543352480152114,-0.43111467148026206,0.20094459103849527,3.0364
2021-02-24,4.48,4.64,4.48,4.53,4.481707,64900,AAME,Atlantic American Corp,보험,4.302296834283648,2.3948666666666667,0.009266666666666756,1.8599999999999999,0.06451612903225813,0.2278195975101747,-1.0607506657505237,0.10804461676464792,3.0829999999999997
2021-02-25,4.69,4.73,4.54,4.63,4.580641,71900,AAME,Atlantic American Corp,보험,6.639458312078461,2.4135333333333335,0.009333333333333416,1.8657142857142859,0.053598774885145285,0.1715387918130557,2.232825130097442,0.26142325845043,3.1302000000000003
2021-02-26,4.64,4.75,4.43,4.47,4.422346,80100,AAME,Atlantic American Corp,보험,0.9971436468861672,2.4312,0.008833333333333249,0.9185714285714285,-0.17418351477449473,-0.025407155706011705,0.2081756681295498,0.11199744204624697,3.1732000000000005
2021-03-01,4.51,4.87,4.3,4.76,4.709255,70700,AAME,Atlantic American Corp,보험,2.4944773736481407,2.4508666666666667,0.00983333333333336,0.72,0.40277777777777785,-0.06705984964743802,-1.3115845295823545,-0.013211714390502347,3.2236000000000002
2021-03-02,4.78,4.88,4.67,4.7,4.649894,30300,AAME,Atlantic American Corp,보험,-0.4798125325810476,2.4699333333333335,0.009533333333333394,0.6064285714285715,-0.09893992932862125,-0.07561213597147676,0.4799192569752163,0.013302681676285264,3.2718000000000003
2021-03-03,4.66,4.68,4.41,4.43,4.382773,55800,AAME,Atlantic American Corp,보험,-7.1404486366067,2.4872666666666667,0.0086666666666666,0.5650000000000001,-0.477876106194691,-0.0700522172057836,0.43965002998127556,0.08253643743753118,3.3158
2021-03-04,4.43,4.43,3.6,3.65,3.611089,118800,AAME,Atlantic American Corp,보험,-23.5917830299912,2.4991333333333334,0.005933333333333346,0.5885714285714286,-1.3252427184466016,-0.1440648280863128,-0.487383506117242,0.0771863810018616,3.3472000000000004
2021-03-05,3.59,3.74,3.25,3.67,3.630875,104400,AAME,Atlantic American Corp,보험,-25.633603056962784,2.5112666666666668,0.006066666666666665,0.5078571428571428,0.039381153305203975,-0.161075677110768,-1.0474536755968553,0.008651260976101345,3.3783999999999996
2021-03-08,3.69,3.88,3.48,3.55,3.512154,98000,AAME,Atlantic American Corp,보험,-26.5079858920507,2.5225999999999997,0.005666666666666487,0.5007142857142857,-0.23965763195435116,-0.1638959858057,0.053994741811414754,0.023652006764023625,3.4074
2021-03-09,3.6,3.96,3.57,3.8,3.759489,62500,AAME,Atlantic American Corp,보험,-20.288015692788985,2.5354,0.006400000000000183,0.49000000000000005,0.510204081632653,-0.13383853315852184,-0.22438494075959614,-0.0007732727580141528,3.4415999999999998
2021-03-10,4.22,4.29,3.82,3.95,3.90789,138200,AAME,Atlantic American Corp,보험,-15.380358711329789,2.549733333333333,0.0071666666666665435,0.4700000000000001,0.31914893617021345,-0.09902892456830714,0.00040421470150447947,-0.018016555097693007,3.4790000000000005
2021-03-11,3.94,4.53,3.93,4.37,4.323413,134900,AAME,Atlantic American Corp,보험,-5.977530211049165,2.566333333333333,0.008299999999999974,0.4621428571428572,0.9088098918083459,-0.009802749152036059,0.373805083156471,0.01921549141989225,3.5244
2021-03-12,4.37,4.37,4.1,4.37,4.323413,80900,AAME,Atlantic American Corp,보험,-5.128572762629425,2.5830666666666664,0.008366666666666633,0.4335714285714286,0.0,-0.02249109173728587,-0.05291158336660352,-0.059057817700040205,3.5698000000000003
2021-03-15,4.37,4.43,4.08,4.25,4.204692,102900,AAME,Atlantic American Corp,보험,-6.811783658124337,2.5990666666666664,0.008000000000000007,0.4042857142857143,-0.296819787985866,-0.022448781719502046,-0.6500884342190206,-0.07469880075280867,3.6128000000000005
2021-03-16,4.38,4.38,4.13,4.27,4.224479,68800,AAME,Atlantic American Corp,보험,-5.0254943527113465,2.6157333333333335,0.008333333333333526,0.4057142857142858,0.04929577464788626,-0.023535949889814323,0.13892934212669883,0.010992628381278648,3.657
2021-03-17,4.18,4.29,4.06,4.26,4.214585,44700,AAME,Atlantic American Corp,보험,-4.105443860185898,2.631466666666667,0.007866666666666688,0.4078571428571429,-0.024518388791593168,-0.029115747295295643,-0.20009589760087293,-0.16278744502574385,3.6994
2021-03-18,4.26,4.59,4.26,4.54,4.491601,1105600,AAME,Atlantic American Corp,보험,4.567149032515272,2.6484,0.008466666666666622,0.40857142857142864,0.6853146853146858,0.03227698128250296,1.5962573659241313,-0.06363875232613089,3.7382
2021-03-19,5.49,6.74,5.12,5.7,5.639234,19828200,AAME,Atlantic American Corp,보험,29.78994651769089,2.6724,0.01200000000000001,0.5250000000000001,2.2095238095238092,0.16133026926436234,2.2487824156646363,0.19067317233436842,3.8062
2021-03-22,5.44,5.48,5.06,5.33,5.273179,630600,AAME,Atlantic American Corp,보험,20.1271966897427,2.6939333333333337,0.010766666666666813,0.5557142857142858,-0.6658097686375322,0.12083956645658299,-1.120769792713942,0.07633824021371426,3.8656
2021-03-23,5.14,6.59,4.5,5.14,5.085204,2657000,AAME,Atlantic American Corp,보험,15.819246489086192,2.7143333333333333,0.010199999999999765,0.6842857142857144,-0.2776617954070987,0.13514058865569673,0.224779982206885,0.06099037965840065,3.9202
2021-03-24,5.0,5.0,4.08,4.09,4.046398,407200,AAME,Atlantic American Corp,보험,-6.913864216366727,2.7273333333333336,0.006500000000000172,0.7007142857142857,-1.498470948012232,0.12276714368672313,-1.1100189807074907,0.01651641718766859,3.955
2021-03-25,4.0,4.2,3.86,3.95,3.90789,219100,AAME,Atlantic American Corp,보험,-9.775274268204459,2.7383333333333333,0.005499999999999838,0.6900000000000001,-0.2028985507246372,0.10546145054173447,-0.6018995781948236,0.048341709859242285,3.9896
2021-03-26,3.95,4.0,3.56,3.64,3.601195,265000,AAME,Atlantic American Corp,보험,-17.266827397009422,2.748933333333333,0.00529999999999986,0.6928571428571431,-0.4474226804123711,0.09062108993759019,-1.7082856471979648,-0.07753546078428483,4.0174
2021-03-29,3.73,4.18,3.51,3.9,3.858423,255100,AAME,Atlantic American Corp,보험,-10.316829284132844,2.7613333333333334,0.006200000000000205,0.7114285714285716,0.36546184738955784,0.08028235892022627,0.4366871293698102,-0.03031602720361295,4.051
2021-03-30,3.81,3.88,3.58,3.59,3.551728,152200,AAME,Atlantic American Corp,보험,-16.004738517115513,2.7719333333333336,0.005300000000000082,0.6992857142857145,-0.4433094994892747,0.025821042087405675,-0.1784924026333039,-0.043094357013242116,4.0762
2021-03-31,3.59,3.75,3.59,3.68,3.640769,57300,AAME,Atlantic American Corp,보험,-13.27200551626424,2.783466666666667,0.005766666666666698,0.6678571428571429,0.1347593582887705,-0.029468281735421136,-0.18022892985139932,-0.08266821508523285,4.1018
2021-04-01,3.86,4.11,3.7,4.0,3.957357,373700,AAME,Atlantic American Corp,보험,-6.947585193697758,2.7972,0.0068666666666665765,0.6792857142857144,0.4710830704521553,0.004180509011161376,-0.5325992749819486,-0.11693162162918606,4.1339999999999995
2021-04-05,4.14,4.17,3.92,4.02,3.977144,252400,AAME,Atlantic American Corp,보험,-7.944840916926532,2.8108666666666666,0.006833333333333247,0.6721428571428573,0.029755579171093942,0.02750732095094423,-1.1788316154852423,-0.15469899171963047,4.1654
2021-04-06,4.1,4.18,3.95,4.03,3.987037,283700,AAME,Atlantic American Corp,보험,-7.884934178381975,2.8238000000000003,0.006466666666666843,0.6707142857142857,0.014909478168265117,0.025051156916685576,0.09876399104645599,-0.15756794536821928,4.198
2021-04-07,4.04,4.14,3.73,3.75,3.710022,355900,AAME,Atlantic American Corp,보험,-14.165852315735705,2.835466666666667,0.005833333333333357,0.6835714285714286,-0.40961337513061685,-0.002455627821816115,-0.5432753377904439,-0.1820807625246172,4.2218
2021-04-08,3.8,4.39,3.78,3.98,3.93757,1965800,AAME,Atlantic American Corp,보험,-9.107141484828396,2.8484666666666665,0.006499999999999728,0.7057142857142856,0.3259109311740891,-0.028127324546144448,-0.0865579374939967,-0.30228185562591203,4.2501999999999995
2021-04-09,3.91,4.02,3.8,3.85,3.808956,337100,AAME,Atlantic American Corp,보험,-12.02166113550227,2.8606000000000003,0.006066666666666887,0.5642857142857142,-0.2303797468354429,-0.20240615000037673,-1.0003923849002294,-0.5343657699519738,4.2776000000000005
2021-04-12,3.86,3.97,3.59,3.64,3.62,153200,AAME,Atlantic American Corp,보험,-15.90596350430461,2.8715333333333333,0.005466666666666509,0.5457142857142856,-0.3848167539267016,-0.18233522037817457,-0.3642023454304265,-0.4803252380031514,4.3032
2021-04-13,3.67,3.69,3.43,3.48,3.460879,102700,AAME,Atlantic American Corp,보험,-18.975628629956176,2.881266666666667,0.004866666666666797,0.4149999999999999,-0.3855421686746992,-0.19004096132586032,-0.7476333434394787,-0.5497833326921773,4.3252
2021-04-14,3.52,3.79,3.49,3.7,3.679671,150500,AAME,Atlantic American Corp,보험,-12.740413163108643,2.892266666666667,0.00550000000000006,0.3614285714285714,0.6086956521739136,-0.03952906131256421,1.0793110512465223,-0.39340261612403354,4.3528
2021-04-15,3.68,3.7,3.47,3.55,3.530494,123900,AAME,Atlantic American Corp,보험,-16.298114416354736,2.9028666666666667,0.00529999999999986,0.35357142857142854,-0.4242424242424253,-0.055339337992406215,-1.7412890014306908,-0.47478757492659546,4.379
2021-04-16,3.58,3.96,3.5,3.7,3.679671,631200,AAME,Atlantic American Corp,보험,-11.881568239947537,2.9144666666666668,0.005800000000000027,0.3549999999999999,0.42253521126760674,0.006800511413306489,-0.057823144683287586,-0.3568973961755471,4.4074
2021-04-19,3.64,3.78,3.57,3.75,3.729396,214700,AAME,Atlantic American Corp,보험,-7.655782177176462,2.9265333333333334,0.006033333333333335,0.3221428571428571,0.1552106430155205,-0.008217431756267605,0.8699322196987094,-0.3259513182949115,4.4346000000000005
2021-04-20,3.71,3.92,3.62,3.78,3.759231,246600,AAME,Atlantic American Corp,보험,-4.124810909685229,2.9384,0.005933333333333346,0.3207142857142856,0.09354120267260521,0.030129046969580964,0.9683828509537552,-0.2440316573244072,4.4062
2021-04-21,3.74,3.99,3.74,3.87,3.848736,249800,AAME,Atlantic American Corp,보험,-0.7320264977114577,2.9508,0.006199999999999983,0.327142857142857,0.2751091703056779,0.0401540335422172,-0.8809187496192581,-0.2940809301649686,4.3536
2021-04-22,3.88,4.18,3.81,4.16,4.137143,554600,AAME,Atlantic American Corp,보험,7.962118252896211,2.9652000000000003,0.007200000000000095,0.3228571428571428,0.8982300884955755,0.07066453483103294,2.033229837909876,-0.1108074221012668,4.3062000000000005
2021-04-23,4.05,4.15,3.89,4.0,3.978022,372700,AAME,Atlantic American Corp,보험,2.9828660874060997,2.977866666666667,0.006333333333333302,0.3242857142857141,-0.49339207048458217,0.033296845569913205,-1.8400791489682267,-0.1580393887786228,4.272200000000001
2021-04-26,4.01,4.2,4.0,4.19,4.166978,386500,AAME,Atlantic American Corp,보험,7.193842449446941,2.9915333333333334,0.006833333333333247,0.3221428571428571,0.5898004434589813,0.0743604859478215,0.3658399078196851,-0.138962537580535,4.2508
2021-04-27,4.21,4.21,4.01,4.02,3.997912,62400,AAME,Atlantic American Corp,보험,2.987716495296633,3.0044,0.006433333333333291,0.30714285714285705,-0.553488372093026,0.06408370045050656,-0.526569911900989,-0.13776929287414538,4.217
2021-04-28,4.02,4.39,4.0,4.29,4.266428,143800,AAME,Atlantic American Corp,보험,9.302375113845995,3.0188,0.007200000000000095,0.2892857142857142,0.9333333333333352,0.10747101489045272,1.0388847648346942,-0.05738052842209603,4.195200000000001
2021-04-29,4.3,4.35,4.09,4.18,4.157033,90300,AAME,Atlantic American Corp,보험,5.412196575610162,3.033466666666667,0.007333333333333414,0.29214285714285715,-0.37652811735941427,0.09703184556731191,-1.2059064377671138,-0.0720601036268735,4.1682
2021-04-30,4.17,4.2,4.04,4.09,4.067528,61200,AAME,Atlantic American Corp,보험,3.983122354172375,3.0475333333333334,0.007033333333333225,0.27642857142857136,-0.3255813953488368,0.10126294260858797,0.5275716397314422,-0.008361961829597158,4.1452
2021-05-03,4.06,4.23,3.98,4.22,4.196813,264900,AAME,Atlantic American Corp,보험,6.876468905770805,3.0619333333333336,0.007200000000000095,0.2757142857142857,0.4715025906735748,0.16248042541917895,0.15097457561809852,0.05582431810308693,4.136799999999999
2021-05-04,4.22,4.25,3.91,4.06,4.037693,257000,AAME,Atlantic American Corp,보험,3.594490275217632,3.0752,0.006633333333333269,0.27785714285714286,-0.5758354755784066,0.0778710591511561,0.1567103352530702,-0.0100757330393025,4.1188
2021-05-05,4.1,4.32,4.05,4.08,4.057582,122300,AAME,Atlantic American Corp,보험,3.701832756544543,3.0892,0.006999999999999895,0.28071428571428575,0.07124681933842403,0.11326314797835961,-0.008694722709054137,0.11368100115510012,4.1122000000000005
2021-05-06,4.08,4.1,3.91,4.0,3.978022,208600,AAME,Atlantic American Corp,보험,0.948681502717319,3.102533333333333,0.006666666666666599,0.2614285714285714,-0.3060109289617489,0.06122413796197707,-1.1761114988832835,0.033803261569386116,4.1016
2021-05-07,3.97,4.12,3.97,4.0,3.978022,52200,AAME,Atlantic American Corp,보험,0.14305440216926257,3.1155999999999997,0.00653333333333328,0.2571428571428571,0.0,0.05013766346086847,-0.7900605937245466,-0.08476765367513217,4.0889999999999995
2021-05-10,4.0,4.06,3.95,3.98,3.958132,43500,AAME,Atlantic American Corp,보험,0.3292643574589915,3.1290666666666667,0.00673333333333348,0.24357142857142852,-0.08211143695014672,0.037591046344957614,1.0374291658365027,-0.07983577404065022,4.079199999999999
2021-05-11,3.91,3.98,3.84,3.94,3.918352,94600,AAME,Atlantic American Corp,보험,-0.38147935841299496,3.141866666666667,0.006400000000000183,0.23571428571428568,-0.16969696969696987,0.005819179201911338,0.706358298761623,0.03354115798655559,4.062799999999999
2021-05-12,3.89,4.2,3.83,4.19,4.166978,101700,AAME,Atlantic American Corp,보험,7.504331492716387,3.1566666666666667,0.007399999999999851,0.2357142857142857,1.0606060606060626,0.017417462924088984,3.071894672592597,0.10773150332103566,4.0526
2021-05-13,4.24,4.34,4.01,4.15,4.127198,124200,AAME,Atlantic American Corp,보험,4.338794920696865,3.171,0.0071666666666665435,0.24,-0.16666666666666682,0.04075499176822579,-1.2670493657180661,0.1486622021246186,4.047
2021-05-14,4.14,4.25,4.1,4.13,4.107308,29200,AAME,Atlantic American Corp,보험,1.7548076541201274,3.1852,0.007100000000000106,0.23642857142857143,-0.08459214501510769,-0.007415907408494854,-1.3368515547577933,0.02704138336908438,4.0565999999999995
2021-05-17,4.17,4.64,4.16,4.48,4.455385,228600,AAME,Atlantic American Corp,보험,9.669361469072735,3.2017333333333333,0.008266666666666644,0.25857142857142856,1.3535911602209967,0.12880405918536392,1.5648190086421108,0.17642630626502007,4.0728
2021-05-18,4.51,4.76,4.4,4.51,4.48522,113400,AAME,Atlantic American Corp,보험,10.348869607655287,3.2184666666666666,0.008366666666666633,0.2564285714285714,0.11699164345403652,0.07049393847969972,0.8033248965510186,0.1596006013876147,4.092
2021-05-19,4.47,4.47,3.98,4.09,4.067528,292600,AAME,Atlantic American Corp,보험,0.0321607122812706,3.231733333333333,0.006633333333333269,0.2757142857142857,-1.5233160621761657,-0.011419486150068239,-1.2958420601836043,0.15317662835786536,4.0978
