Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-03,150.0,151.649994,148.580002,150.580002,148.771942,469700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.02919314933321,130.02919954666666,0.15063334333332534,3.596426857142857,0.6033760969419388,0.2888854681631586,0.28284808188646254,0.18222936084706637,137.73699954000003
2021-05-04,150.169998,153.229996,150.169998,152.960007,151.123352,620300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,5.909209068538757,130.35286623333334,0.16183334333334187,3.6542838571428575,0.65129176961661,0.33280706640635804,1.3838375804480867,0.24486027421589926,138.1605997
2021-05-05,153.649994,154.149994,151.270004,153.529999,151.686523,495500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,5.717640681904301,130.69286623333335,0.1700000000000017,3.553569285714285,0.1603998555175046,0.259278609820448,0.08045831347002644,0.2596964629971883,138.55539982
2021-05-06,153.550003,154.699997,152.350006,154.490005,152.634979,439700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,5.010340968243376,131.0093329533333,0.15823335999998278,3.299996571428569,0.2909112113363215,0.16852718667552366,-0.5791893585852131,0.14110631028293252,138.88639988
2021-05-07,153.429993,156.229996,152.610001,155.190002,153.326569,367400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.2380263226932335,131.33593298666668,0.1633000166666818,3.3242819999999966,0.21057088417889847,0.18580273346854642,-0.5794897095456482,0.05089741633254558,139.29179996000002
2021-05-10,156.220001,159.190002,155.309998,157.050003,155.16423,443500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,6.032978474505168,131.6552663266667,0.15966667000000712,3.380710071428569,0.5501805717442195,0.2505452343183311,1.6697211745308689,0.13311841393272308,139.92619998
2021-05-11,155.889999,157.210007,154.649994,155.350006,153.48468,596500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,5.172918243623514,131.94733302666666,0.14603334999998197,3.2735682857142825,-0.5193100774523975,0.14753214007816035,0.3567451910061954,0.17525411886280437,140.47520006000002
2021-05-12,155.559998,156.369995,153.770004,154.089996,152.239792,926300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,5.924100114445352,132.23699967333334,0.1448333233333443,3.1314250714285663,-0.4023759059402221,0.14759236034692688,1.6089127060463122,0.23790640074387334,140.96999986
2021-05-13,153.210007,158.940002,152.449997,157.880005,155.984268,640900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,6.54686354417211,132.55953304,0.1612666833333236,3.40928321428571,1.111673264373859,0.24834632953673114,0.011290565322459534,0.3562535398931237,141.59199998
2021-05-14,158.279999,160.229996,157.710007,159.759995,157.84169,428900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,5.737776539508843,132.87199968000002,0.15623332000001255,3.4492829999999963,0.5450379107773976,0.2814270341563639,-0.707221498965288,0.31588432493394286,142.24479982
2021-05-17,159.759995,161.600006,159.0,160.600006,158.6716,503600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,6.051107088160146,133.19779970000002,0.16290001000000132,3.303569214285712,0.25427377043215027,0.2969182936144296,0.46550161885326435,0.3445405406940855,142.83000002
2021-05-18,159.639999,160.809998,157.75,158.210007,156.310303,625300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.896023036174779,133.52039974666667,0.16130002333332527,3.161425999999998,-0.7559876460812365,0.2047973037585942,-0.06965439298425447,0.29390396666650886,143.30260012
2021-05-19,157.149994,158.0,154.429993,156.929993,155.045685,660400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.970934063315168,133.83706636666668,0.15833331000000328,3.2128557857142845,-0.3984038143546554,0.16086373581149735,-0.170929812362094,0.32545985031943075,143.81399996
2021-05-20,156.770004,159.369995,154.720001,158.100006,156.201645,767900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.288961311679417,134.15073305333334,0.1568333433333322,3.3864267142857125,0.3455007589753196,0.18908133214755063,-0.4460935904588954,0.23619549061873443,144.30420016
2021-05-21,159.020004,160.289993,157.940002,158.050003,156.152267,696100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.8870499275976735,134.45299974666668,0.15113334666666844,3.3228553571428563,-0.015048202411975787,0.1449081679079853,0.043691255376566485,0.21911286015374182,144.80660036
2021-05-24,158.639999,160.229996,157.369995,159.0,157.090851,658500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.065595846214574,134.76039975333333,0.15370000333332712,3.3085698571428566,0.28713221754984314,0.11889677133178767,-0.4650572482891218,0.0870489438153698,145.2358005
2021-05-25,158.990005,160.179993,157.850006,159.75,157.831818,1471500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.3116135127746906,135.08973310000002,0.16466667333334328,3.269283928571428,0.2294080344155749,0.12382592696736412,0.3914284129897239,0.1092610937810625,145.6282004
2021-05-26,159.929993,160.880005,159.270004,160.149994,158.227005,1527500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.9881458486506576,135.40593305333334,0.1580999766666622,3.216427500000001,0.1243597127558424,0.11192939135447277,-0.025587631628425922,0.14880407427797587,146.09880038
2021-05-27,161.619995,162.509995,158.710007,159.130005,157.219284,1014100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.8705097134258821,135.72093310666665,0.15750002666665353,3.2292841428571455,-0.31585607053380393,0.07432746601785115,-0.41161618505466624,0.16079504031304603,146.50540042
2021-05-28,159.5,160.050003,157.580002,159.630005,157.713272,848300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.7775990733310589,136.03759982666665,0.1583333600000003,3.119998500000002,0.16025648730279826,0.04647574570060679,0.09415350104257911,0.048254492206739594,146.91260043999998
2021-06-01,160.429993,161.0,158.279999,160.529999,158.801407,686600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.0888010483595556,136.33726647333333,0.14983332333333976,3.1314262142857165,0.2874070594076835,0.10409839833346972,0.33242352442241463,0.04651723030789811,147.36320042
2021-06-02,160.990005,161.039993,157.270004,157.720001,156.021698,1198900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.9227623910508354,136.6234664733333,0.1430999999999898,3.2149975000000035,-0.8740280513437426,0.0704089593760754,-1.0239974870064104,-0.1415477834815821,147.77140048
2021-06-03,156.990005,159.399994,155.529999,158.860001,157.149384,528400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.018095833752984625,136.93993315333333,0.15823334000000955,3.0278539285714317,0.37650429211354886,0.01789688992891039,0.772952002652393,-0.08714339510087254,148.29220035999998
2021-06-04,159.589996,160.240005,158.539993,159.759995,158.039719,419700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.4275091491930505,137.29586643333334,0.17796664000000817,2.9692841428571444,0.3031013391443192,0.0006157062408333588,-0.7152620771578235,-0.0877177221146251,148.81780034
2021-06-07,160.160004,160.820007,158.899994,158.979996,157.268097,747200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.958600062292847,137.65273309333335,0.17843333000000428,2.920713214285716,-0.2670577159663924,-0.036622257073348256,-0.17168911124752625,-0.13323134569325298,149.28740026
2021-06-08,158.770004,160.100006,157.110001,159.669998,157.950684,570900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.5821904650260556,137.98686639333334,0.16706664999999532,2.9157137142857152,0.23664943393423238,0.03428039149918523,0.21506899758896802,-0.11289396065230853,149.77780034
2021-06-09,160.050003,160.190002,158.809998,159.470001,157.752838,355400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.5747925142077781,138.29079975333335,0.15196668000000102,2.744284428571429,-0.072877649968705,0.05753226038389598,0.17708108081170654,-0.08803603971132277,150.26460026
2021-06-10,158.270004,160.270004,157.910004,159.529999,157.81218,548700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.9598575432166467,138.56626642,0.1377333333333297,2.5807134285714306,0.0232486099912378,0.03451424974217584,-0.6554998740692733,-0.10299363139777833,150.7314002
2021-06-11,160.399994,160.490005,158.289993,160.380005,158.653046,521500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.5431876368503841,138.88693312666666,0.16033335333332843,2.5700006428571425,0.3307415515098984,0.05921351787945257,0.02962764103258919,-0.10399817527949098,151.27120032000002
2021-06-14,159.869995,160.330002,155.490005,156.369995,154.686218,500200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.0104480472930795,139.14393309333332,0.12849998333332735,2.7150005714285714,-1.476983114552365,-0.06679472012784803,-1.7837254552839925,-0.19818876149341033,151.71060034
2021-06-15,156.380005,157.899994,155.020004,156.610001,154.923599,444700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.4474088533255722,139.41053308,0.1332999933333383,2.7542865,0.08713908302568464,-0.07695678808426876,0.4398197230435947,-0.19473223934670528,152.11540046
2021-06-16,156.130005,156.729996,154.039993,154.149994,152.490128,537100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.2249989019338843,139.59306639333334,0.09126665666667577,2.8314294999999987,-0.8688215616881931,-0.14789830768741416,-0.004454872327723125,-0.1932227565395122,152.45800025999998
2021-06-17,154.729996,155.119995,150.869995,151.880005,150.244568,762600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.335187567804876,139.72219979333332,0.0645666999999861,2.863573214285712,-0.7927120524369781,-0.18195944925192659,-0.7265793843083589,-0.215720127914776,152.76340033999998
2021-06-18,149.869995,150.300003,146.669998,146.710007,145.130234,1462200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-6.012695066061635,139.83619983333332,0.057000020000003815,3.059287928571428,-1.6899350831663023,-0.3141159899997194,0.1159051533112756,-0.21416643846701197,152.96020058
2021-06-21,147.460007,152.089996,147.440002,151.850006,150.21489,510100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.7950877586616083,140.00093321333333,0.08236669000000063,3.2492870714285726,1.581885160346937,-0.22165326850405856,-0.22178879481748215,-0.25375303269843313,153.23360084
2021-06-22,151.539993,152.649994,150.600006,151.330002,149.70047,401700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.325654974031168,140.12179991333332,0.06043334999999672,3.1264298571428566,-0.16632517720234896,-0.17110306320824467,-0.808075661604388,-0.2383300451697173,153.47500097999998
2021-06-23,151.309998,151.309998,149.610001,149.710007,148.097931,557600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.883339029062739,140.23379993333333,0.05600001000000532,2.972858857142857,-0.5449283258462378,-0.23691967877680087,-0.40094382182937593,-0.32217974691841506,153.72100104
2021-06-24,150.960007,150.960007,148.520004,149.419998,147.81105,657600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.2143090204493925,140.34146656,0.05383331333332819,3.0257153571428574,-0.09584807748533536,-0.26541606567891907,-0.8871572437141206,-0.3344579731010077,153.95900092
2021-06-25,149.75,151.509995,149.110001,151.179993,149.552094,423100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.083455479685039,140.46526650666667,0.06189997333333963,3.059999714285713,0.5751618184091347,-0.20525752750923854,0.12206884065075752,-0.31347526225113026,154.16020088000002
2021-06-28,150.839996,150.889999,147.0,148.320007,146.7229,993200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.6796517673328495,140.56106657333333,0.04790003333333459,3.144998857142856,-0.9093758471499763,-0.2871164761581106,-1.2333649287584503,-0.4169348284188031,154.20380104
2021-06-29,148.389999,149.130005,146.110001,146.240005,144.665298,513400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-6.5015366510112855,140.66286659999997,0.05090001333331884,3.2621417142857143,-0.6376185286160841,-0.3274551103472091,-0.6769702906400239,-0.47793849780821235,154.20780128
2021-06-30,146.399994,146.990005,144.809998,146.429993,144.853241,906000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-6.065211196595999,140.76419991333333,0.05066665666667802,3.2492850714285697,0.05847070842462897,-0.3249392461733955,-0.13730650294452362,-0.4409246855850159,154.23880104
2021-07-01,147.080002,150.529999,147.080002,149.509995,147.90007,637100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.154387098681767,140.86793323333333,0.05186666000000173,3.384998928571428,0.909897481503742,-0.28357096545954946,0.15224915699029706,-0.43216600587375115,154.27140084
2021-07-02,149.389999,151.529999,149.389999,151.139999,149.512512,941800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.423773620810744,140.98719989333333,0.05963332999999693,3.188570357142857,0.511202143101074,-0.1415577327700181,-0.5470732539525289,-0.3438337057786466,154.36380074000002
2021-07-06,150.289993,151.110001,147.639999,150.690002,149.067368,714300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.122614798025869,141.11106656666666,0.06193333666666945,3.232856785714286,-0.13919484524909795,-0.1577244419325026,0.13342556442736728,-0.3657190028226628,154.46740087999999
2021-07-07,149.770004,152.880005,149.770004,152.289993,150.650146,826200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.0349933947339527,141.25579984,0.07236663666667198,3.2628566428571446,0.49036509265665224,-0.06063968090787076,0.02032096008959655,-0.36394930050714,154.59760076
2021-07-08,150.210007,151.940002,148.529999,150.350006,148.731049,667400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.036320704551431,141.38586657333335,0.06503336666666826,3.2278562142857163,-0.6010140697761213,-0.046946967860666704,0.5173215556984208,-0.2750992333637986,154.6864008
2021-07-09,152.820007,154.350006,151.740005,153.949997,152.292267,563000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.47312466624707117,141.53213325333334,0.07313333999999827,3.1414271428571436,1.145973099578486,0.1556179023353896,-0.33585649712362065,-0.3073679226805769,154.80920078
2021-07-12,153.289993,156.169998,152.240005,154.679993,153.014404,603100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.005388154730279204,141.68066657999998,0.07426666333331866,3.037855999999999,0.24029973770975324,0.05979037214701933,-0.2585091154145316,-0.30999080272322327,154.93100072
