Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-25,12.16,12.26,11.86,12.0,12.0,1498500,EGO,Eldorado Gold Corp,메탈&마이닝,-10.733126185555353,10.927333333333333,0.007533333333333836,0.5535714285714289,0.07225806451612744,-0.24060095309482574,0.19003080528183136,-0.37259465431262023,12.351
2020-11-27,11.88,12.04,11.72,11.96,11.96,1197500,EGO,Eldorado Gold Corp,메탈&마이닝,-10.77069775178453,10.9422,0.007433333333333181,0.542857142857143,-0.0736842105263142,-0.2560913837168352,-0.25755136682370494,-0.40230110930307916,12.354599999999998
2020-11-30,11.89,11.95,11.51,11.8,11.8,1870700,EGO,Eldorado Gold Corp,메탈&마이닝,-10.863974912098728,10.957133333333333,0.0074666666666667325,0.47357142857142887,-0.33785822021116146,-0.16014338719306856,0.07291471676479228,-0.23673512339120253,12.3544
2020-12-01,12.3,13.09,12.24,13.03,13.03,3594700,EGO,Eldorado Gold Corp,메탈&마이닝,-2.301085840410899,10.979,0.010933333333333017,0.540714285714286,2.274768824306469,-0.013123817268379698,1.2917785137645266,-0.16474058039611245,12.392000000000001
2020-12-02,13.12,13.15,12.49,12.95,12.95,2225800,EGO,Eldorado Gold Corp,메탈&마이닝,-2.61082671565539,11.0022,0.011600000000000499,0.5650000000000003,-0.14159292035398235,-0.021152091558523236,-0.3021931511836091,-0.15773048502324297,12.4376
2020-12-03,13.09,13.13,12.52,12.66,12.66,1907100,EGO,Eldorado Gold Corp,메탈&마이닝,-4.375627941683591,11.024666666666667,0.011233333333333206,0.5771428571428574,-0.5024752475247508,-0.0841547552242642,-0.4434688411007026,-0.25042354985834875,12.4958
2020-12-04,12.64,12.88,12.59,12.7,12.7,1386700,EGO,Eldorado Gold Corp,메탈&마이닝,-4.0783205411579875,11.045533333333335,0.010433333333334183,0.5585714285714288,0.07161125319692939,-0.08007059354524934,-0.8020946617028593,-0.2609692205673887,12.549399999999999
2020-12-07,12.6,13.53,12.59,13.22,13.22,2305700,EGO,Eldorado Gold Corp,메탈&마이닝,0.758166254892334,11.07,0.012233333333332652,0.5978571428571431,0.8697729988052588,-0.016910892922205482,1.0718536866280965,-0.14283700158577828,12.6116
2020-12-08,13.33,13.35,13.09,13.13,13.13,1160500,EGO,Eldorado Gold Corp,메탈&마이닝,0.019270792724790375,11.096133333333334,0.013066666666667004,0.5921428571428573,-0.15199034981905882,-0.00014939481212508852,-0.44753542535595725,-0.16554657671060086,12.6686
2020-12-09,12.99,13.38,12.73,12.91,12.91,2060900,EGO,Eldorado Gold Corp,메탈&마이닝,-0.5333511065200303,11.118,0.010933333333333017,0.5814285714285716,-0.37837837837837934,0.025687014284195862,0.46673684393978326,-0.12485731221663239,12.716000000000001
2020-12-10,13.05,13.68,13.0,13.26,13.26,3033200,EGO,Eldorado Gold Corp,메탈&마이닝,2.4468759959236808,11.1448,0.013399999999999856,0.5971428571428572,0.5861244019138749,0.07871375727804401,0.7239451836733184,-0.04602820702217917,12.770199999999999
2020-12-11,13.31,13.38,12.86,12.86,12.86,1846600,EGO,Eldorado Gold Corp,메탈&마이닝,-0.0637186574701687,11.171066666666666,0.01313333333333322,0.6100000000000002,-0.6557377049180332,0.02285618405672856,-0.5229293728805142,-0.12111905211754988,12.8146
2020-12-14,12.84,12.97,12.42,12.43,12.43,1558200,EGO,Eldorado Gold Corp,메탈&마이닝,-2.462483163440121,11.194533333333334,0.011733333333333817,0.5842857142857145,-0.7359413202933978,0.036223012826980296,-0.2922168789509861,-0.051149178633159154,12.8528
2020-12-15,12.81,13.02,12.64,12.8,12.8,1362500,EGO,Eldorado Gold Corp,메탈&마이닝,-0.45365246609220256,11.221733333333333,0.01359999999999939,0.5928571428571431,0.6240963855421701,0.10864096973255367,-0.7309116943560944,0.0013113112641370353,12.886399999999998
2020-12-16,12.92,12.98,12.41,12.79,12.79,1750500,EGO,Eldorado Gold Corp,메탈&마이닝,-0.3756857502841715,11.247599999999998,0.012933333333332797,0.6050000000000002,-0.01652892561983729,0.10229904186569905,-0.20293943859130836,-0.02675799186965866,12.918600000000001
2020-12-17,13.11,13.44,12.96,13.29,13.29,2071900,EGO,Eldorado Gold Corp,메탈&마이닝,2.9647035029177538,11.274,0.013200000000000323,0.6285714285714289,0.7954545454545451,0.16438038157861756,0.19982196623078508,0.00591153191994777,12.9674
2020-12-18,13.27,13.32,12.8,12.83,12.83,3168700,EGO,Eldorado Gold Corp,메탈&마이닝,-0.11174326281377933,11.3008,0.013400000000000745,0.6335714285714288,-0.7260428410372024,0.1366529086624718,-0.3584490204448108,-0.024900163595023877,13.0
2020-12-21,12.84,13.19,12.67,12.97,12.97,2143200,EGO,Eldorado Gold Corp,메탈&마이닝,1.5069899863989988,11.323666666666666,0.01143333333333274,0.5785714285714288,0.24197530864197617,-0.008546628170706281,0.6367286728124075,-0.07168943794874667,13.011199999999999
2020-12-22,12.99,13.04,12.33,12.41,12.41,1863700,EGO,Eldorado Gold Corp,메탈&마이닝,-2.607403548165621,11.343733333333333,0.010033333333333339,0.5821428571428573,-0.9619631901840496,-0.06714450458713965,-0.7516376325468581,-0.10379261518897874,12.9992
2020-12-23,12.48,13.23,12.48,13.15,13.15,2513400,EGO,Eldorado Gold Corp,메탈&마이닝,2.716210066043323,11.371133333333335,0.013700000000000934,0.5971428571428572,1.2392344497607657,0.05726333093325438,1.1634903301353272,0.010990182756451963,13.0008
2020-12-24,13.16,13.36,13.05,13.29,13.29,702300,EGO,Eldorado Gold Corp,메탈&마이닝,3.0240153849586893,11.399733333333334,0.014299999999999535,0.5985714285714285,0.23389021479713404,0.068854685333269,-0.13873235683175403,0.05837320453295948,12.991800000000001
2020-12-28,13.5,13.74,13.2,13.21,13.21,1611800,EGO,Eldorado Gold Corp,메탈&마이닝,1.156444847656335,11.4312,0.015733333333333377,0.5700000000000001,-0.14035087719297945,-0.0032970200951765944,-1.031351535649765,-0.09185573991545919,12.972999999999999
2020-12-29,13.25,13.34,12.99,13.09,13.09,1792200,EGO,Eldorado Gold Corp,메탈&마이닝,0.09772409838983975,11.461199999999998,0.014999999999998792,0.5764285714285714,-0.20817843866171176,-0.007310455012508947,0.019897975045353122,-0.05846763988679417,12.9642
2020-12-30,13.1,13.73,13.09,13.64,13.64,2276400,EGO,Eldorado Gold Corp,메탈&마이닝,4.019824912607617,11.496,0.017400000000001192,0.5757142857142857,0.9553349875930534,0.08795478541402195,0.8084151190850764,-0.03406204880498752,12.9702
2020-12-31,13.72,13.72,13.18,13.27,13.27,1711300,EGO,Eldorado Gold Corp,메탈&마이닝,0.5458981043494182,11.528466666666667,0.0162333333333331,0.5592857142857144,-0.6615581098339736,-0.001165393996538644,-1.367641015540653,-0.18346106303455692,12.9672
2021-01-04,13.81,14.36,13.61,14.23,14.23,4020300,EGO,Eldorado Gold Corp,메탈&마이닝,8.826480218244193,11.566,0.018766666666667042,0.6,1.6000000000000014,0.15995872778332096,3.013161646327875,0.06911686690889944,12.9794
2021-01-05,14.46,14.48,14.03,14.18,14.18,3149100,EGO,Eldorado Gold Corp,메탈&마이닝,7.118218842473123,11.605333333333334,0.01966666666666672,0.5928571428571429,-0.08433734939759156,0.20650186856159283,-0.7638233970151361,0.035430687047174454,12.993599999999999
2021-01-06,14.05,14.28,13.73,14.14,14.14,3203600,EGO,Eldorado Gold Corp,메탈&마이닝,5.923651343672187,11.646133333333333,0.02039999999999953,0.59,-0.06779661016949008,0.15708094029647426,-0.5905222783534283,0.045458502475936316,13.011199999999999
2021-01-07,14.06,14.28,13.84,14.22,14.22,2318400,EGO,Eldorado Gold Corp,메탈&마이닝,4.682489915126364,11.685799999999999,0.019833333333332703,0.5807142857142856,0.13776137761377627,0.1681016762417324,-1.1381161799594728,-0.021339836193218276,13.036
2021-01-08,13.8,14.01,12.96,13.17,13.17,6492200,EGO,Eldorado Gold Corp,메탈&마이닝,-3.4800345157564028,11.717866666666668,0.016033333333334454,0.6242857142857142,-1.68192219679634,-0.008853805347616563,-2.146304366396726,-0.18892028852375478,13.034599999999998
2021-01-11,12.8,12.94,12.5,12.5,12.5,2660400,EGO,Eldorado Gold Corp,메탈&마이닝,-7.363742476596813,11.744466666666668,0.01330000000000009,0.6349999999999999,-1.0551181102362206,-0.032359181718975005,-0.49317625425903255,-0.19854366236762774,13.045
2021-01-12,12.48,12.52,11.93,12.24,12.24,2785300,EGO,Eldorado Gold Corp,메탈&마이닝,-8.956163540663765,11.768266666666667,0.0118999999999998,0.6399999999999999,-0.4062499999999997,-0.07866098947911614,-0.4439986330175464,-0.2757384699269102,13.046199999999999
2021-01-13,12.27,12.41,12.07,12.11,12.11,1999900,EGO,Eldorado Gold Corp,메탈&마이닝,-9.835482526559701,11.789866666666667,0.010799999999999699,0.6135714285714285,-0.2118742724097801,-0.025083209638096887,-0.41599728767881816,-0.251764159579193,13.037799999999999
2021-01-14,12.16,12.29,11.97,11.99,11.99,1574600,EGO,Eldorado Gold Corp,메탈&마이닝,-10.002616907675876,11.8148,0.012466666666666626,0.5778571428571427,-0.2076637824474647,-0.1284330833672562,0.12598189961482326,-0.3258719046163719,13.0238
2021-01-15,11.91,11.91,11.24,11.26,11.26,3284000,EGO,Eldorado Gold Corp,메탈&마이닝,-14.299170821231588,11.834333333333333,0.009766666666666701,0.6092857142857142,-1.1981242672919117,-0.2307198320879023,-0.5930808465885031,-0.35832536817042543,12.9878
2021-01-19,11.38,11.51,11.18,11.32,11.32,2484400,EGO,Eldorado Gold Corp,메탈&마이닝,-13.80811858498504,11.853066666666665,0.009366666666665857,0.5942857142857142,0.10096153846153931,-0.2134832309697224,-0.5800565785492827,-0.32609001409181954,12.957799999999999
2021-01-20,11.61,11.74,11.51,11.69,11.69,2029400,EGO,Eldorado Gold Corp,메탈&마이닝,-11.672775189961747,11.875599999999999,0.011266666666666758,0.5992857142857142,0.6174016686531573,-0.15451322330437461,-0.5084380495289232,-0.3638283015614107,12.906399999999998
2021-01-21,11.69,11.71,11.11,11.31,11.31,2741100,EGO,Eldorado Gold Corp,메탈&마이닝,-13.85031173352036,11.895533333333333,0.009966666666667123,0.5964285714285714,-0.6371257485029923,-0.26826041873980644,-0.6631169269501058,-0.46893773342106654,12.845600000000001
2021-01-22,11.0,11.34,10.84,11.13,11.13,2080300,EGO,Eldorado Gold Corp,메탈&마이닝,-14.376956271851672,11.9154,0.009933333333333572,0.5935714285714285,-0.3032490974729237,-0.24266691785687433,-0.052036565124031264,-0.3749659869627364,12.805
2021-01-25,11.17,11.26,10.7,10.76,10.76,2976900,EGO,Eldorado Gold Corp,메탈&마이닝,-16.568943523530088,11.929733333333333,0.0071666666666665435,0.5557142857142857,-0.6658097686375339,-0.4045104727595554,-0.9892337473033488,-0.6608513722221095,12.754000000000001
2021-01-26,10.8,11.13,10.7,10.81,10.81,1867500,EGO,Eldorado Gold Corp,메탈&마이닝,-15.064969388205007,11.940866666666667,0.00556666666666672,0.5542857142857143,0.0902061855670116,-0.3920430774049409,0.2283717882343256,-0.5899802875614338,12.704399999999998
2021-01-27,10.6,10.69,10.29,10.65,10.65,3069400,EGO,Eldorado Gold Corp,메탈&마이닝,-13.201789971307686,11.9498,0.004466666666666619,0.5521428571428573,-0.28978007761966385,-0.40789903936566757,1.9385090264725666,-0.40933519435957694,12.646400000000002
2021-01-28,10.91,11.33,10.86,11.14,11.14,4513300,EGO,Eldorado Gold Corp,메탈&마이닝,-9.294492323899162,11.963866666666666,0.007033333333333225,0.5692857142857145,0.8607277289836889,-0.3562585856963882,0.056594907602711464,-0.3239986881051352,12.598000000000003
2021-01-29,11.54,11.66,11.06,11.21,11.21,2712000,EGO,Eldorado Gold Corp,메탈&마이닝,-6.004337717225239,11.977266666666667,0.006700000000000372,0.5221428571428574,0.13406292749658053,-0.22654536253260812,1.623349225075105,-0.05473771728571871,12.5512
2021-02-01,11.76,11.88,11.3,11.57,11.57,3644800,EGO,Eldorado Gold Corp,메탈&마이닝,-3.818772085089639,11.992533333333332,0.007633333333332715,0.5221428571428574,0.6894664842681245,-0.10193217721086915,-0.46665035255820364,-0.052843010021373794,12.5164
2021-02-02,11.2,11.36,11.05,11.33,11.33,2423000,EGO,Eldorado Gold Corp,메탈&마이닝,-5.7984383812739075,12.0044,0.005933333333334012,0.5171428571428572,-0.46408839779005556,-0.10606349133873028,-1.434190512869314,-0.12357100143935719,12.486400000000001
2021-02-03,11.41,11.73,11.3,11.63,11.63,1821100,EGO,Eldorado Gold Corp,메탈&마이닝,-2.2062917651983094,12.017266666666666,0.006433333333332847,0.5235714285714287,0.5729877216916792,-0.05000192033148319,0.5017255846639104,-0.05801936770059086,12.464400000000001
2021-02-04,11.22,11.56,11.04,11.5,11.5,2975100,EGO,Eldorado Gold Corp,메탈&마이닝,-3.0855712659099255,12.030066666666666,0.006400000000000183,0.5428571428571433,-0.2394736842105276,-0.052274056171701964,-0.9954795923588462,-0.13812375998442442,12.438200000000002
2021-02-05,12.94,12.98,12.26,12.96,12.96,7363500,EGO,Eldorado Gold Corp,메탈&마이닝,9.516209776967322,12.052333333333333,0.01113333333333344,0.5950000000000004,2.4537815126050417,0.20857635667808042,2.1708588599007053,0.059300504764804765,12.453199999999999
2021-02-08,13.23,13.39,12.96,13.32,13.32,2842700,EGO,Eldorado Gold Corp,메탈&마이닝,11.808042418245513,12.075133333333333,0.011400000000000077,0.6021428571428575,0.5978647686832727,0.2440694445510614,0.053292936257662515,0.10453975582244371,12.4804
2021-02-09,13.32,13.58,13.11,13.27,13.27,2772400,EGO,Eldorado Gold Corp,메탈&마이닝,11.324109549155548,12.094266666666668,0.009566666666667167,0.6057142857142861,-0.08254716981132187,0.19407309894645572,0.005378463020946897,0.14124093529029158,12.505799999999999
2021-02-10,13.35,13.51,13.02,13.25,13.25,1394100,EGO,Eldorado Gold Corp,메탈&마이닝,10.887613140856445,12.110000000000001,0.007866666666666688,0.5978571428571432,-0.033452807646355304,0.2371925947219298,-0.00736038940812762,0.18808068797186145,12.531600000000001
2021-02-11,13.17,13.35,12.87,13.03,13.03,1403900,EGO,Eldorado Gold Corp,메탈&마이닝,8.601727092242918,12.126000000000001,0.008000000000000007,0.5964285714285718,-0.36886227544910266,0.23250593915220272,-0.49227882534777756,0.15663481224159387,12.556199999999999
2021-02-12,12.87,13.23,12.7,13.04,13.04,1467600,EGO,Eldorado Gold Corp,메탈&마이닝,7.902449935903522,12.1386,0.006299999999999528,0.5942857142857146,0.01682692307692271,0.2812657028460925,-0.34866811180686597,0.2023895004913426,12.556400000000002
2021-02-16,12.88,13.1,12.74,12.79,12.79,1770800,EGO,Eldorado Gold Corp,메탈&마이닝,5.440562768670487,12.152133333333333,0.0067666666666665876,0.5892857142857145,-0.4242424242424241,0.24451937357398995,-0.380084813236618,0.1589283146719895,12.553199999999999
2021-02-17,12.61,12.61,12.27,12.41,12.41,1879100,EGO,Eldorado Gold Corp,메탈&마이닝,2.048025223276917,12.160333333333334,0.004100000000000215,0.5892857142857144,-0.644848484848483,0.21915734448621715,-0.6166792568717089,-0.023585134138315884,12.5482
2021-02-18,12.43,12.59,12.08,12.12,12.12,1642900,EGO,Eldorado Gold Corp,메탈&마이닝,0.0056624267869676,12.166466666666667,0.003066666666666329,0.5771428571428573,-0.5024752475247539,0.12178570330704268,-0.09247949597495336,-0.0342333058224348,12.5366
2021-02-19,12.21,12.3,11.97,12.09,12.09,1468200,EGO,Eldorado Gold Corp,메탈&마이닝,-0.3130052951340945,12.174199999999999,0.003866666666666241,0.557857142857143,-0.053777208706785005,0.10836855072108799,0.13913578722294162,-0.1402485513833036,12.514000000000001
2021-02-22,12.2,12.63,12.18,12.58,12.58,1815600,EGO,Eldorado Gold Corp,메탈&마이닝,3.953171283593937,12.183133333333334,0.004466666666667507,0.5485714285714288,0.8932291666666666,0.12292302803526955,1.7585071147856202,0.018691267712683812,12.503000000000002
2021-02-23,12.46,12.46,11.83,12.2,12.2,1925900,EGO,Eldorado Gold Corp,메탈&마이닝,0.12164961748175607,12.186533333333333,0.0016999999999995907,0.5650000000000003,-0.672566371681417,0.10803174418588658,-0.8062689149268394,0.06354281042286059,12.4888
2021-02-24,12.02,12.48,11.9,12.4,12.4,1286400,EGO,Eldorado Gold Corp,메탈&마이닝,0.06169739214996195,12.190199999999999,0.0018333333333329094,0.575714285714286,0.34739454094292976,0.09191794556097592,-0.7778722538398521,-0.027857035184551023,12.471599999999999
2021-02-25,12.14,12.33,11.52,11.58,11.58,2358000,EGO,Eldorado Gold Corp,메탈&마이닝,-4.4897214918385275,12.188066666666666,-0.0010666666666665492,0.5964285714285716,-1.3748502994011975,0.010819615904499504,0.8043760558110993,0.10070408254187366,12.446
2021-02-26,11.43,11.57,10.39,10.48,10.48,3730500,EGO,Eldorado Gold Corp,메탈&마이닝,-12.886341715176819,12.181266666666666,-0.0034000000000000696,0.5757142857142858,-1.9106699751861032,-0.3009269189377251,-1.5283107922820587,-0.1635223211854666,12.407
2021-03-01,10.74,10.87,10.22,10.46,10.46,2775500,EGO,Eldorado Gold Corp,메탈&마이닝,-14.616863617009457,12.171133333333332,-0.005066666666666997,0.5914285714285715,-0.03381642512077222,-0.3460470042094426,-1.7481787324809046,-0.29219886895250713,12.360199999999999
2021-03-02,10.58,11.1,10.45,10.96,10.96,3081200,EGO,Eldorado Gold Corp,메탈&마이닝,-9.469259353178384,12.161999999999999,-0.004566666666666386,0.6042857142857143,0.8274231678486997,-0.2810491229480125,1.4062823541525373,-0.1921343053002507,12.323599999999999
2021-03-03,10.77,10.99,10.4,10.94,10.94,2999600,EGO,Eldorado Gold Corp,메탈&마이닝,-8.295916607774245,12.153133333333333,-0.004433333333333067,0.6114285714285714,-0.032710280373833986,-0.28099608528568953,0.8848158558021326,-0.12840743064237495,12.2766
2021-03-04,10.9,11.49,10.87,11.16,11.16,2831400,EGO,Eldorado Gold Corp,메탈&마이닝,-5.065554829337726,12.1466,-0.003266666666666751,0.6214285714285716,0.3540229885057481,-0.2293614235746288,1.1918822008351078,-0.008110214486454563,12.2432
2021-03-05,11.15,11.36,10.9,11.34,11.34,1839100,EGO,Eldorado Gold Corp,메탈&마이닝,-5.350852140623985,12.142533333333335,-0.0020333333333324433,0.6164285714285713,0.29200463499420587,-0.20970587272339428,-0.7948301939078535,-0.0399789346365251,12.210600000000001
2021-03-08,11.27,11.42,10.99,11.11,11.11,1300200,EGO,Eldorado Gold Corp,메탈&마이닝,-6.12825839153478,12.132666666666665,-0.004933333333334566,0.6214285714285713,-0.3701149425287364,-0.20583962402955944,-0.07646256876297047,-0.018291631459835988,12.1846
2021-03-09,11.4,11.64,11.22,11.34,11.34,1759800,EGO,Eldorado Gold Corp,메탈&마이닝,-4.791099376993991,12.127333333333334,-0.002666666666665485,0.6221428571428572,0.3696900114810569,-0.13337258857744944,-0.3648990109111922,-0.0003073281769419408,12.148399999999999
2021-03-10,11.4,11.42,11.13,11.25,11.25,1392600,EGO,Eldorado Gold Corp,메탈&마이닝,-5.331582275422086,12.117933333333333,-0.004700000000000593,0.6064285714285714,-0.14840989399293264,-0.10808220618231935,-0.4671546154616416,-0.027069836711705385,12.1076
2021-03-11,11.35,11.6,11.14,11.35,11.35,2048000,EGO,Eldorado Gold Corp,메탈&마이닝,-4.678935842691345,12.108866666666666,-0.004533333333333722,0.6157142857142857,0.1624129930394426,-0.09264004891473167,-0.3725918156124324,-0.06362180834280352,12.0704
2021-03-12,11.11,11.57,11.0,11.47,11.47,1660500,EGO,Eldorado Gold Corp,메탈&마이닝,-3.098257108946345,12.101866666666666,-0.0034999999999998366,0.6178571428571428,0.19421965317919238,-0.1425692998781227,0.14130806981258887,-0.17913602584087718,12.038
