Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-25,62.48,63.459999,62.310001,63.369999,63.369999,2860700,EBS,Emergent BioSolutions Inc,제약,0.32760394304740537,84.13000013999999,-0.057833340000001954,2.2771429999999997,0.6675035340336557,-0.06559093120291747,0.2144105562752785,-0.1738086659448092,61.739799739999995
2021-06-28,64.040001,64.169998,62.029999,62.68,62.68,478700,EBS,Emergent BioSolutions Inc,제약,-1.0551180882899636,84.01080015333334,-0.05959999333332888,2.194285857142858,-0.3144526487986557,-0.03604400401097341,-0.6384417304071297,-0.16586235627166582,61.44059976
2021-06-29,62.68,64.169998,62.080002,64.0,64.0,1178900,EBS,Emergent BioSolutions Inc,제약,0.9256335443214692,83.88640012666667,-0.06220001333333158,2.2149999285714297,0.5959368137999616,-0.03206762694728368,0.5565850517760218,-0.1825510144082869,61.363199699999996
2021-06-30,63.66,63.950001,62.919998,62.990002,62.990002,873500,EBS,Emergent BioSolutions Inc,제약,-0.7908673134910504,83.77520015333333,-0.055599986666670986,2.2050000000000005,-0.458048979591838,-0.07925836089371271,-0.6538261909609906,-0.19524380030533317,61.310599679999996
2021-07-01,63.080002,64.120003,62.720001,64.029999,64.029999,450400,EBS,Emergent BioSolutions Inc,제약,0.28229540357058713,83.67426682666667,-0.050466663333331496,2.0621428571428573,0.5043282992726046,0.02035466502558839,-0.2533200252408403,-0.12824037538861316,61.27119966
2021-07-02,64.0,65.610001,62.869999,63.759998,63.759998,522100,EBS,Emergent BioSolutions Inc,제약,-0.6906478584214004,83.56326678666666,-0.05550002000000376,2.0142858571428577,-0.13404304013879173,0.0641630659496156,-1.1923184371923947,-0.13811290705901277,61.283999640000005
2021-07-06,63.169998,63.470001,60.889999,61.669998,61.669998,370200,EBS,Emergent BioSolutions Inc,제약,-3.326357365739785,83.42220009333334,-0.07053334666665734,2.0642858571428575,-1.0124566773386396,-0.0014662737174222032,-0.7398362676621744,-0.20946083460758233,61.278599619999994
2021-07-07,61.790001,62.0,60.860001,61.529999,61.529999,617500,EBS,Emergent BioSolutions Inc,제약,-3.5402959430542835,83.28620008666667,-0.06800000333333855,2.021428500000001,-0.06925745827765019,-0.018065431715660503,-0.5393015908447059,-0.32137505131492955,61.22939955999999
2021-07-08,60.27,60.470001,58.23,59.07,59.07,596600,EBS,Emergent BioSolutions Inc,제약,-6.036188863532743,83.13053343333333,-0.07783332666667064,2.102142857142858,-1.1702339789330591,-0.13556179100525861,-0.05189835345851712,-0.36371405650839034,61.135799559999995
2021-07-09,59.439999,60.900002,59.009998,60.150002,60.150002,380900,EBS,Emergent BioSolutions Inc,제약,-4.835620198160983,82.98520013333334,-0.07266664999999506,1.9914290000000006,0.542325134363314,-0.01971655675602337,-0.9395044623387927,-0.48270238177198976,61.097799619999996
2021-07-12,60.380001,60.84,59.509998,59.740002,59.740002,285000,EBS,Emergent BioSolutions Inc,제약,-5.375106167339605,82.83380016666666,-0.07569998333333672,1.980714857142858,-0.20699597345951176,-0.05103600209679953,-0.7058048265837966,-0.420817176967042,61.02959962
2021-07-13,59.02,59.580002,57.82,57.919998,57.919998,412600,EBS,Emergent BioSolutions Inc,제약,-7.527966086684035,82.66800014666667,-0.08290000999999592,1.9414292142857146,-0.9374557602243604,-0.05119122266755225,-0.41108984143622107,-0.33753551159563916,60.96839958
2021-07-14,58.360001,59.259998,57.849998,58.59,58.59,314500,EBS,Emergent BioSolutions Inc,제약,-6.2057794286441865,82.51086678666667,-0.07856668000000155,1.9285720714285723,0.34740832864167004,-0.06228301577580401,0.18024682318367263,-0.3708520196663808,60.908399579999994
2021-07-15,58.040001,60.84,57.91,60.43,60.43,476800,EBS,Emergent BioSolutions Inc,제약,-2.667674840943557,82.34300011333333,-0.08393333666666791,1.9892862142857157,0.9249548842124143,-0.05146339445992039,1.3890842682675855,-0.2703582161873575,60.93499962
2021-07-16,61.16,63.830002,60.5,62.43,62.43,585600,EBS,Emergent BioSolutions Inc,제약,1.5039685762779254,82.21826678666666,-0.06236666333333574,2.11714342857143,0.9446691107505768,-0.0316658532658546,1.9377712010324344,-0.14726102727613208,60.96339965999999
2021-07-19,61.0,63.700001,60.490002,63.68,63.68,523700,EBS,Emergent BioSolutions Inc,제약,5.050350828596062,82.0870001,-0.0656333433333316,2.1935720000000005,0.5698468069431957,0.031498393572849066,2.350405119455179,0.06622803342831851,61.0199997
2021-07-20,63.689999,65.760002,63.25,65.120003,65.120003,897400,EBS,Emergent BioSolutions Inc,제약,5.597486369885374,81.96326678666667,-0.06186665666666613,2.223572428571429,0.6476078680851206,0.035189183164646136,-0.8470620669084475,-0.03403247504914359,61.08999978
2021-07-21,65.25,66.18,63.73,66.050003,66.050003,672100,EBS,Emergent BioSolutions Inc,제약,5.750030659786032,81.82526680666668,-0.06899998999999468,2.3214294285714296,0.40061523669591537,0.09652234147091424,-0.3949854879095356,-0.015543853402611092,61.21359986
2021-07-22,65.699997,66.279999,63.549999,63.650002,63.650002,284800,EBS,Emergent BioSolutions Inc,제약,1.5546098578864465,81.65433348,-0.08546666333333519,2.4164292857142873,-0.9932014208686318,-0.010444067110602655,-1.1905338124242464,-0.08248769534428295,61.310599919999994
2021-07-23,64.389999,64.699997,63.77,64.389999,64.389999,234800,EBS,Emergent BioSolutions Inc,제약,1.6686419514268414,81.47720014666666,-0.08856666666667223,2.2957145000000017,0.3223384266641178,0.022154609089605173,-0.6533001416035982,-0.04398638851651177,61.42639994
2021-07-26,64.389999,64.389999,62.16,62.369999,62.369999,238600,EBS,Emergent BioSolutions Inc,제약,-1.5147161705303058,81.25960012666667,-0.10880000999999595,2.2500002142857163,-0.897777692275141,0.03034596516556936,-1.138582577859079,-0.07246826781629068,61.50379992
2021-07-27,61.779999,62.779999,60.82,62.709999,62.709999,305500,EBS,Emergent BioSolutions Inc,제약,-0.38339815724733883,81.0352001,-0.11220001333333585,2.3085716428571446,0.14727721405224017,0.045812727474847235,0.6113271708609661,0.009719500876971607,61.51799990000001
2021-07-28,63.279999,65.650002,62.709999,65.160004,65.160004,444400,EBS,Emergent BioSolutions Inc,제약,3.56588332378609,80.84420014,-0.0954999799999996,2.2828576428571443,1.073218475828242,0.20605933138636875,1.0927241162316281,0.09147824871198197,61.61539996
2021-07-29,66.239998,68.029999,65.160004,65.220001,65.220001,675100,EBS,Emergent BioSolutions Inc,제약,3.1905566750405123,80.64053349999999,-0.10183332000000433,2.3528570000000015,0.02549963724952073,0.16914322444966925,-0.4315548192315717,0.1277603660767835,61.75519998
2021-07-30,60.610001,67.690002,60.5,65.900002,65.900002,887900,EBS,Emergent BioSolutions Inc,제약,4.770380229619375,80.44613352666667,-0.0971999866666593,2.7714284285714306,0.24536119821449612,0.20145445099781267,0.8282294097138556,0.23733424009804435,61.93940004
2021-08-02,65.93,66.779999,62.040001,63.720001,63.720001,721500,EBS,Emergent BioSolutions Inc,제약,1.5360414838485603,80.24533356,-0.10039998333333244,2.9728567142857174,-0.7333017395437378,0.21603688104642857,-0.5397100435127224,0.2281470828068657,62.04100008
2021-08-03,63.490002,64.199997,62.610001,63.380001,63.380001,403900,EBS,Emergent BioSolutions Inc,제약,0.126634651575519,80.05346687333333,-0.09593334333333559,2.985713571428574,-0.11387562532909802,0.1830880271913737,-0.946406598369194,0.14767183841023238,62.138600100000005
2021-08-04,62.639999,64.080002,61.700001,62.040001,62.040001,397900,EBS,Emergent BioSolutions Inc,제약,-1.524866538839964,79.86613355333334,-0.09366665999999668,2.9464279285714303,-0.4547879780143476,0.08453496560374783,0.027704203748477485,0.05043040523029608,62.24200014
2021-08-05,62.0,62.459999,61.110001,61.549999,61.549999,359000,EBS,Emergent BioSolutions Inc,제약,-2.9623832518147153,79.6584669,-0.103833326666674,2.7999990714285734,-0.17500077232168348,0.00455854538430068,-0.8254637822423272,-0.1469435221464726,62.340800099999996
2021-08-06,61.27,62.360001,60.419998,60.810001,60.810001,403700,EBS,Emergent BioSolutions Inc,제약,-4.269649317133606,79.46653358666667,-0.09596665666666127,2.709285071428573,-0.27313404846312755,-0.05565437285900813,-0.48652976258537295,-0.349581728006512,62.4080001
2021-08-09,60.849998,62.330002,60.759998,61.25,61.25,232700,EBS,Emergent BioSolutions Inc,제약,-3.5516015205993234,79.25420026666667,-0.10616665999999952,2.6421423571428586,0.1665311480323881,-0.0900169957199176,0.30451328466982047,-0.26732634575092146,62.47700012
2021-08-10,61.040001,61.959999,59.18,60.360001,60.360001,307400,EBS,Emergent BioSolutions Inc,제약,-5.162535623592246,79.01000028666667,-0.12209999000000238,2.6657137142857152,-0.3338689354488618,-0.14248015087311597,-0.4872403742005148,-0.27391598048599136,62.471200100000004
2021-08-11,60.59,61.290001,59.450001,60.450001,60.450001,284900,EBS,Emergent BioSolutions Inc,제약,-5.212624172122493,78.75986695333333,-0.12506666666666888,2.602142285714286,0.034586886541178696,-0.06906670034384378,-0.1661073621894822,-0.20074266261207965,62.44540008
2021-08-12,61.099998,62.93,60.639999,62.689999,62.689999,360700,EBS,Emergent BioSolutions Inc,제약,-2.1720571458481386,78.5060003,-0.12693332666666635,2.704285428571429,0.8283141921092647,-0.03292557424061899,0.13685750227285354,-0.14430283090661883,62.46360008
2021-08-13,63.23,64.010002,61.299999,61.580002,61.580002,334000,EBS,Emergent BioSolutions Inc,제약,-3.8425405668819024,78.26833362666667,-0.11883333666666118,2.738571428571429,-0.4053197183098591,0.002249995328329713,-0.6816776100670441,-0.11166676177861634,62.46240014
2021-08-16,60.880001,61.099998,59.52,59.860001,59.860001,269900,EBS,Emergent BioSolutions Inc,제약,-6.252300780645159,78.00813364,-0.13009999333333866,2.7457145000000005,-0.6264311165636497,-0.05301488542994814,-1.0868960419130276,-0.23296841983390162,62.371600120000004
2021-08-17,59.130001,62.779999,58.810001,62.66,62.66,361000,EBS,Emergent BioSolutions Inc,제약,-0.829687803208079,77.73666699333333,-0.13573332333333354,2.819285571428572,0.9931590571653941,-0.058733415334437274,2.1301951153949155,-0.15886334846509534,62.31500016
2021-08-18,62.84,62.900002,60.740002,60.759998,60.759998,300400,EBS,Emergent BioSolutions Inc,제약,-2.3293946419679634,77.42406696666667,-0.156300013333329,2.768571642857143,-0.6862751790808661,-0.10957447364375063,0.919437755121679,-0.06236387886843459,62.252000120000005
2021-08-19,60.209999,62.209999,59.860001,61.049999,61.049999,352000,EBS,Emergent BioSolutions Inc,제약,-1.7372609283442086,77.12446697333333,-0.14979999666667254,2.4228570714285715,0.11969381249097184,-0.11855071548114522,-0.05696474440660669,-0.1255920327341819,62.171800139999995
2021-08-20,61.099998,63.459999,60.889999,63.23,63.23,351100,EBS,Emergent BioSolutions Inc,제약,1.078447077477418,76.83740030000001,-0.1435333366666569,2.2678572142857143,0.9612602531886522,0.002489426856882645,-0.1815949734612402,-0.10001238487336174,62.126800079999995
2021-08-23,63.939999,65.040001,63.380001,63.669998,63.669998,383200,EBS,Emergent BioSolutions Inc,제약,0.8821811478352704,76.54940026666667,-0.1440000166666735,2.2835718571428574,0.1926797261157861,0.024386237674374367,-1.0206952185010505,-0.10531871488278007,62.13000008
2021-08-24,63.84,63.84,62.349998,62.759998,62.759998,247000,EBS,Emergent BioSolutions Inc,제약,-0.6171672231429226,76.2486669,-0.15036668333333125,2.220000500000001,-0.40990981758787715,0.027591820561979404,-0.6294906652119606,-0.15226120552281136,62.14940002
2021-08-25,62.759998,64.580002,62.200001,64.330002,64.330002,317900,EBS,Emergent BioSolutions Inc,제약,1.823910626821057,75.94380026,-0.1524333200000001,2.293572142857143,0.6845234866012144,0.08898641048504354,0.34944537004396037,-0.06833912321664797,62.20460005999999
2021-08-26,64.400002,64.889999,62.689999,62.849998,62.849998,336200,EBS,Emergent BioSolutions Inc,제약,0.31335656168580694,75.64866689333333,-0.14756668333333778,2.312143357142858,-0.64010044854176,0.06277452476514121,0.20945423259407703,-0.0186259807038301,62.222400040000004
2021-08-27,63.48,64.449997,62.540001,64.160004,64.160004,476000,EBS,Emergent BioSolutions Inc,제약,1.788033056000038,75.36726689999999,-0.14069999666666888,2.3364285000000007,0.5606873910329381,0.09092854212232337,-0.6368306154678726,-0.08586483071366532,62.24320014
2021-08-30,64.650002,65.089996,63.709999,63.82,63.82,310600,EBS,Emergent BioSolutions Inc,제약,0.9705373993197597,75.06360021333334,-0.15183334333332255,2.236428357142857,-0.15202990916926648,0.10391704399943733,-0.726730050905039,-0.1029712361925599,62.30860016
2021-08-31,63.25,64.059998,62.610001,63.080002,63.080002,518900,EBS,Emergent BioSolutions Inc,제약,0.07143246178777929,74.76926687333332,-0.14716667000001138,2.208571,-0.33505737420259524,0.07751388251773918,-0.1552232540216139,-0.10219379989485503,62.34840020000001
2021-09-01,63.139999,64.07,62.419998,63.66,63.66,342000,EBS,Emergent BioSolutions Inc,제약,0.9673810789912141,74.47040022,-0.1494333266666601,2.1492855,0.2698561917437196,0.03762402534877168,0.22740815603126718,-0.09572589605496833,62.44460024
2021-09-02,64.010002,64.040001,62.650002,63.41,63.41,286400,EBS,Emergent BioSolutions Inc,제약,0.257155409265164,74.18080023333333,-0.14479999333333637,2.0549995,-0.12165453081618754,0.057885824455462496,-0.49742162580774424,-0.08256475432216119,62.51180026
2021-09-03,62.970001,63.59,62.200001,63.209999,63.209999,379800,EBS,Emergent BioSolutions Inc,제약,-0.1080630375523195,73.83026688666666,-0.1752666733333328,2.0071421428571434,-0.0996446617952499,0.09551342836749104,-0.053047963794366104,-0.008718463027971099,62.53900028
2021-09-07,63.139999,63.330002,60.259998,60.779999,60.779999,462300,EBS,Emergent BioSolutions Inc,제약,-3.4923027220812863,73.45686687333334,-0.18670000666666198,1.9428568571428575,-1.2507354780493383,-0.06476475271927555,-0.7339942717583521,-0.21330341925320453,62.487200279999996
2021-09-08,60.810001,61.25,59.77,59.830002,59.830002,302600,EBS,Emergent BioSolutions Inc,제약,-4.7555244746659175,73.06920019999998,-0.19383333666667824,1.8942854285714286,-0.5015067875575828,-0.051567010467612466,-0.2866507862845629,-0.2994526007822218,62.430200320000004
2021-09-09,59.580002,59.779999,58.5,58.5,58.5,297800,EBS,Emergent BioSolutions Inc,제약,-6.243796899528354,72.6830002,-0.19309999999999405,1.821428571428571,-0.7301971764705886,-0.1122735096791525,0.0453422328119254,-0.2921449595523266,62.320200320000005
2021-09-10,58.34,58.849998,56.830002,57.09,57.09,484200,EBS,Emergent BioSolutions Inc,제약,-7.374951895054604,72.27993351333333,-0.20153334333333106,1.7821425714285708,-0.7911824915723417,-0.2374479914477949,0.42464299882572976,-0.24884224724611448,62.20220028000001
2021-09-13,57.709999,58.0,57.049999,57.380001,57.380001,317800,EBS,Emergent BioSolutions Inc,제약,-6.798305124903803,71.83946687333334,-0.2202333199999984,1.720713999999999,0.16853527082362135,-0.23917259539723526,-0.18792269930925598,-0.18935849587527206,62.06920032
2021-09-14,57.400002,57.900002,56.57,57.240002,57.240002,299000,EBS,Emergent BioSolutions Inc,제약,-6.325334958432172,71.42480020666666,-0.20733333333333803,1.7092854285714272,-0.0819049865282069,-0.2157436788929731,0.7434818145900188,-0.09128903303227351,61.9388004
2021-09-15,57.119999,58.330002,56.759998,57.150002,57.150002,348300,EBS,Emergent BioSolutions Inc,제약,-6.80712555350701,71.00633356666667,-0.20923331999999562,1.651428499999999,-0.05449827225338327,-0.2685309473825872,-1.1807179653218265,-0.2005864141298297,61.84840048
2021-09-16,57.189999,57.939999,56.599998,57.470001,57.470001,293200,EBS,Emergent BioSolutions Inc,제약,-5.808623338318508,70.56366688666667,-0.22133334000000104,1.5899999999999987,0.20125723270440443,-0.20843397015071835,0.40275330799197095,-0.18677933731569438,61.76720052
2021-09-17,57.349998,57.650002,56.5,57.139999,57.139999,1109300,EBS,Emergent BioSolutions Inc,제약,-5.152144261314129,70.1100002,-0.2268333433333325,1.5357147142857133,-0.2148849632879176,-0.2638319954593509,0.960324970253729,-0.07269679547843715,61.7286005
2021-09-20,56.23,57.139999,55.869999,56.360001,56.360001,414200,EBS,Emergent BioSolutions Inc,제약,-4.372978846711328,69.66420018666666,-0.22290000666666998,1.5278577857142852,-0.5105174102544833,-0.28943824553686637,1.2916551968984815,0.07147357936467144,61.65280048
2021-09-21,56.549999,57.07,53.77,54.389999,54.389999,529300,EBS,Emergent BioSolutions Inc,제약,-7.048706442781317,69.21006683333333,-0.22706667666666647,1.6600008571428566,-1.1867475799926404,-0.3502732602361553,-1.1062884488830345,0.0035403511602842513,61.545800420000006
2021-09-22,54.529999,55.310001,53.799999,53.849998,53.849998,405600,EBS,Emergent BioSolutions Inc,제약,-8.245810573901547,68.78866683333334,-0.21069999999999567,1.650000857142857,-0.32727316332130274,-0.39292535702651404,-1.2019582702585012,-0.09855725071755635,61.46440041999999
2021-09-23,54.16,54.900002,53.060001,53.84,53.84,470500,EBS,Emergent BioSolutions Inc,제약,-8.607696168500533,68.46066682666667,-0.1640000033333351,1.6821438571428569,-0.005943605808469727,-0.38466029095453413,-1.0555842322209765,-0.13842600831850152,61.369400420000005
2021-09-24,53.610001,53.75,52.360001,52.389999,52.389999,365300,EBS,Emergent BioSolutions Inc,제약,-10.420168956003028,68.15833350000001,-0.15116666333332773,1.6885724285714285,-0.8587141276650684,-0.4388795385166641,-0.9843802423104135,-0.20494974249821918,61.208600399999995
