Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-13,7.55,7.55,7.55,7.55,7.55,400,VERY,Vericity Inc,보험,-3.2764212643142554,8.65028,-0.008533333333332394,0.5517857142857143,-0.5799352750809066,-0.06278708768899426,-0.010546682049954681,0.024908416168507426,8.16822
2021-12-14,7.92,8.02,7.13,7.495,7.495,4700,VERY,Vericity Inc,보험,-3.099739539352264,8.632913333333333,-0.00868333333333382,0.5546428571428572,-0.09916291049581402,-0.05374723921909847,0.35542324540768255,0.08273513213123955,8.13712
2021-12-15,7.44,7.9,7.07,7.9,7.9,3100,VERY,Vericity Inc,보험,0.4070812653373723,8.619580000000001,-0.0066666666666659324,0.6,0.6750000000000005,0.03320363767516351,-0.2614520849113905,0.1244826700028541,8.11412
2021-12-16,7.17,7.19,7.034,7.1,7.1,2900,VERY,Vericity Inc,보험,-8.456602030615922,8.592913333333332,-0.01333333333333453,0.6461428571428571,-1.2381162944948054,-0.09928610393916035,-0.712422842786194,-0.15667093345922325,8.076
2021-12-17,7.02,7.23,6.605,7.23,7.23,3100,VERY,Vericity Inc,보험,-5.3581406054190595,8.571913333333333,-0.01049999999999951,0.6545,0.19862490450725864,-0.1612600730601465,0.8173324596213384,-0.07841806151982592,8.0464
2021-12-20,6.98,7.75,6.67,6.67,6.67,5000,VERY,Vericity Inc,보험,-10.966288618554,8.549046666666667,-0.01143333333333274,0.6723571428571429,-0.8328906830978441,-0.07892041235182436,-0.15145891985445625,-0.07548816720576121,8.00092
2021-12-21,6.9,6.91,6.59,6.59,6.59,2100,VERY,Vericity Inc,보험,-12.843129050150438,8.52678,-0.01113333333333344,0.6230714285714287,-0.12839619396996454,-0.1769869348465353,-1.2413740041403984,-0.32246034526500594,7.9538400000000005
2021-12-22,6.67,6.84,6.67,6.84,6.84,1300,VERY,Vericity Inc,보험,-9.855448911379817,8.509446666666665,-0.008666666666667489,0.6223571428571429,0.40169861127051526,-0.19079672705165054,-0.2724233847259199,-0.3090861881396969,7.905460000000001
2021-12-23,6.66,7.771,6.61,7.04,7.04,6600,VERY,Vericity Inc,보험,-7.405707996613476,8.492980000000001,-0.008233333333332205,0.6274285714285716,0.31876138433515505,0.00038974301078451804,-0.12885977262533238,-0.19172143149560192,7.87086
2021-12-27,6.5,7.43,6.5,6.84,6.84,2100,VERY,Vericity Inc,보험,-10.476654714976263,8.475913333333333,-0.00853333333333417,0.6786428571428572,-0.2947058204399539,-0.052331298229780034,-1.3055901718696528,-0.26196788566467405,7.8298000000000005
2021-12-28,6.45,7.25,6.45,7.25,7.25,1000,VERY,Vericity Inc,보험,-4.235032194098154,8.466513333333333,-0.004699999999999704,0.7080000000000001,0.5790960451977403,0.036433558213987985,0.6606975314199989,-0.07599418862955473,7.7957
2021-12-29,7.1,7.44,6.4,7.05,7.05,2600,VERY,Vericity Inc,보험,-6.546300437576957,8.454513333333333,-0.006000000000000227,0.733,-0.27285129604365643,-0.08505138548504423,-0.38660836450353264,-0.1918847209948901,7.753499999999999
2021-12-30,6.775,7.12,6.615,7.12,7.12,2400,VERY,Vericity Inc,보험,-4.45033266304381,8.440846666666667,-0.006833333333332803,0.7497857142857143,0.0933600076212255,-0.03858915102131099,0.3367849105839021,-0.16009100142405205,7.7219
2021-12-31,6.76,7.23,6.76,6.942,6.942,4700,VERY,Vericity Inc,보험,-5.519265443871991,8.426726666666667,-0.007060000000000066,0.7205000000000001,-0.2470506592643996,-0.10189772713967489,-0.027187405957343008,-0.16626324902794654,7.68568
2022-01-03,6.96,6.96,6.96,6.96,6.96,200,VERY,Vericity Inc,보험,-5.459030278160826,8.41206,-0.007333333333333414,0.6989285714285715,0.025753704649974157,-0.058634228587469125,-0.510471670073756,-0.20197217674393234,7.6548
2022-01-04,6.95,6.95,6.95,6.95,6.95,400,VERY,Vericity Inc,보험,-5.034998393864143,8.39766,-0.007200000000000095,0.6360714285714286,-0.015721504772599326,-0.052674128178668074,0.03882871180116279,-0.2245860720015409,7.625800000000001
2022-01-05,7.0,7.0,7.0,7.0,7.0,1300,VERY,Vericity Inc,보험,-2.3779674106833792,8.383726666666666,-0.00696666666666701,0.5803571428571429,0.08615384615384584,-0.0947345677391077,1.77206288145474,-0.07933500297538872,7.6112
2022-01-06,7.0,7.0,7.0,7.0,7.0,400,VERY,Vericity Inc,보험,-1.7478945179868255,8.369459999999998,-0.00713333333333388,0.5185,0.0,-0.006297689560907303,0.08506401641798628,-0.022371655889375845,7.5932
2022-01-07,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,-0.9747151623207384,8.35606,-0.006699999999999484,0.4738571428571428,0.0,-0.020485182739997203,0.3686247722275609,-0.05442220498893139,7.57044
2022-01-10,7.004,7.115,6.95,6.95,6.95,1300,VERY,Vericity Inc,보험,-0.9435308538594867,8.346060000000001,-0.004999999999999005,0.4085,-0.12239902080783312,0.030264221709289295,0.007280800894644349,-0.04308365350685276,7.55024
2022-01-11,6.95,6.95,6.95,6.95,6.95,0,VERY,Vericity Inc,보험,-1.3751106947293312,8.336060000000002,-0.004999999999999893,0.38564285714285707,0.0,0.03943537842142962,-0.8314243114948972,-0.013801532603602664,7.52904
2022-01-12,6.95,6.95,6.95,6.95,6.95,0,VERY,Vericity Inc,보험,-1.1667759042271242,8.323326666666667,-0.00636666666666752,0.3677857142857142,0.0,0.010742620473535672,-0.2617426940346477,-0.013038626125654651,7.500839999999999
2022-01-13,6.95,6.95,6.95,6.95,6.95,300,VERY,Vericity Inc,보험,0.8906160459815737,8.310593333333333,-0.006366666666666632,0.2848571428571428,0.0,-0.01202604983611826,1.2401269629470992,0.08474614070094762,7.47664
2022-01-14,6.95,6.95,6.95,6.95,6.95,0,VERY,Vericity Inc,보험,0.911255068642669,8.299259999999999,-0.005666666666667375,0.21842857142857142,0.0,0.009024365909592732,-0.0718229383893115,0.17287237166382913,7.45364
2022-01-18,6.75,6.75,6.75,6.75,6.75,400,VERY,Vericity Inc,보험,0.1483215938748117,8.282526666666666,-0.008366666666666411,0.17557142857142857,-1.1391375101708716,-0.1137066023310224,0.3394340300077241,0.14992497870580948,7.42844
2022-01-19,6.75,6.77,6.75,6.77,6.77,900,VERY,Vericity Inc,보험,1.3128795817293204,8.26766,-0.007433333333333181,0.10271428571428569,0.19471488178024624,-0.08030901820074364,0.9106910981563073,0.24258922603865524,7.4088400000000005
2022-01-20,6.77,6.77,6.75,6.75,6.75,600,VERY,Vericity Inc,보험,1.8358317921616907,8.254926666666666,-0.006366666666666632,0.06807142857142853,-0.2938090241343066,-0.1079639490404245,0.43749150012861976,0.2497825538632779,7.38424
2022-01-21,6.36,6.5,6.36,6.5,6.5,2100,VERY,Vericity Inc,보험,-0.11812448995679459,8.242393333333332,-0.006266666666666865,0.06235714285714274,-4.009163802978243,-0.37668631644855616,-2.863207718498214,0.047209674396072855,7.35924
2022-01-24,6.43,6.43,5.795,6.0,6.0,3100,VERY,Vericity Inc,보험,-7.6530488493125155,8.232793333333332,-0.0048000000000003595,0.11142857142857134,-4.487179487179491,-0.6990386872935179,-4.630334465516783,-0.24706623956414336,7.32424
2022-01-25,6.002,6.89,6.002,6.25,6.25,2700,VERY,Vericity Inc,보험,-2.6431998312315907,8.221526666666668,-0.005633333333332047,0.17428571428571418,1.4344262295081975,-0.5954567062734611,2.0253896731252863,-0.10516902804099167,7.28904
2022-01-26,5.88,6.05,5.76,5.76,5.76,3400,VERY,Vericity Inc,보험,-9.556685951606658,8.206126666666666,-0.007700000000000706,0.20571428571428566,-2.381944444444446,-0.7717494413161962,-2.3128894380064304,-0.3969513365739324,7.24024
2022-01-27,5.72,5.72,5.72,5.72,5.72,300,VERY,Vericity Inc,보험,-9.23736110625163,8.190193333333333,-0.007966666666666455,0.2085714285714285,-0.19178082191780846,-0.7854480714531825,0.04456067137311198,-0.39984443264856623,7.19804
2022-01-28,5.7,6.22,5.7,6.22,6.22,900,VERY,Vericity Inc,보험,-3.3626776101465916,8.167326666666666,-0.011433333333333628,0.2457142857142856,2.0348837209302335,-0.6400992342438802,1.0400271166022002,-0.3518871223360921,7.167439999999999
2022-01-31,5.95,6.28,5.69,6.28,6.28,2600,VERY,Vericity Inc,보험,-4.021721483062168,8.143326666666667,-0.011999999999999567,0.27607142857142847,0.21733505821474963,-0.6158325143136957,-0.568857291744872,-0.39303984323891467,7.133039999999999
2022-02-01,5.93,5.93,5.93,5.93,5.93,500,VERY,Vericity Inc,보험,-9.530458853243696,8.118126666666667,-0.012599999999999945,0.3010714285714285,-1.162514827995257,-0.6988692877419282,-1.4553549800287104,-0.4376063195627585,7.089440000000001
2022-02-02,6.44,6.89,5.3,5.52,5.52,18300,VERY,Vericity Inc,보험,-15.85050549770559,8.089213333333333,-0.014456666666666784,0.41464285714285704,-0.9888027562446173,-0.7694980560451151,-1.3912058332969373,-0.5182822580814934,7.03764
2022-02-03,5.81,6.39,5.2,5.86,5.86,2100,VERY,Vericity Inc,보험,-7.852499639944477,8.06688,-0.011166666666666991,0.499642857142857,0.680486061472482,-0.7208919087970808,1.7145116506063864,-0.4843976375344014,6.99644
2022-02-04,5.86,5.86,5.86,5.86,5.86,300,VERY,Vericity Inc,보험,-7.712706396012536,8.045946666666667,-0.010466666666665958,0.499642857142857,0.0,-0.7208919087970808,-0.20810089655571898,-0.49413177740343067,6.9569399999999995
2022-02-07,5.86,5.86,5.86,5.86,5.86,0,VERY,Vericity Inc,보험,-6.7426424085366925,8.024146666666665,-0.010900000000001242,0.4853571428571427,0.0,-0.6395249437848756,0.15450036606531617,-0.5073413248278883,6.92134
2022-02-08,5.35,6.285,5.294,6.285,6.285,13100,VERY,Vericity Inc,보험,-0.46394780102498867,8.007646666666666,-0.008249999999999424,0.5547142857142856,0.7661601854236414,-0.5987074220960616,0.41320493663319074,-0.5428760506509681,6.88984
2022-02-09,5.6,6.335,5.405,5.89,5.89,24400,VERY,Vericity Inc,보험,-7.4225859871954185,7.990046666666667,-0.008799999999999475,0.6197142857142856,-0.6373905025357317,-0.6232489562675921,-1.2762191822036602,-0.6652839565318451,6.84244
2022-02-10,5.98,5.98,5.54,5.895,5.895,2100,VERY,Vericity Inc,보험,-5.081305707706473,7.975346666666668,-0.007349999999999746,0.6232857142857142,0.008022003208801113,-0.3363071129685175,0.8137348627107072,-0.40264520073120796,6.8117399999999995
2022-02-11,5.51,6.0,5.495,5.9,5.9,13700,VERY,Vericity Inc,보험,-2.611288143637047,7.958679999999999,-0.008333333333334192,0.609,0.008210180623975011,-0.01520785098255567,0.8786946703889418,-0.009143119595084808,6.76894
2022-02-14,5.84,5.84,5.84,5.84,5.84,400,VERY,Vericity Inc,보험,-2.6487281010941666,7.941880000000001,-0.008399999999999075,0.5497142857142857,-0.10914760914761006,-0.1254631251722562,0.0719907309123735,-0.14867161546743574,6.71994
2022-02-15,5.84,5.84,5.84,5.84,5.84,0,VERY,Vericity Inc,보험,-3.5634672188532335,7.927146666666667,-0.007366666666666966,0.5147142857142858,0.0,0.044675763716632795,-0.7871779733590146,-0.03969222513547745,6.69274
2022-02-16,5.84,5.84,5.84,5.84,5.84,100,VERY,Vericity Inc,보험,-2.9730360852048054,7.911379999999999,-0.007883333333333908,0.5118571428571429,0.0,0.0583743938536191,-0.046947579539009174,-0.04622852877205754,6.66154
2022-02-17,5.84,5.84,5.84,5.84,5.84,400,VERY,Vericity Inc,보험,-0.23438650402778372,7.89878,-0.006299999999999528,0.47471428571428576,0.0,-0.08697444335568329,1.167848269250936,-0.03709844644000498,6.636340000000001
2022-02-18,6.11,6.11,6.11,6.11,6.11,400,VERY,Vericity Inc,보험,5.419388203457043,7.887413333333334,-0.0056833333333332625,0.45185714285714296,0.5975339867214678,-0.05981737703377484,0.9969081330089,0.0747419410424073,6.60274
2022-02-22,5.94,5.94,5.51,5.51,5.51,700,VERY,Vericity Inc,보험,-3.667592407255038,7.871813333333333,-0.007800000000000473,0.4697142857142858,-1.2773722627737236,-0.06802147951795103,-0.7301018887414911,0.1265457332772087,6.562539999999999
2022-02-23,6.02,6.619,6.02,6.2,6.2,16700,VERY,Vericity Inc,보험,10.293627714862374,7.860746666666667,-0.005533333333332724,0.43535714285714294,1.584905660377359,0.11581483595504728,2.5115961296015654,0.4053173020556732,6.52914
2022-02-24,5.45,5.763,5.24,5.763,5.763,3900,VERY,Vericity Inc,보험,0.9345586935955996,7.846699999999999,-0.0070233333333340475,0.4189285714285716,-1.043137254901961,-0.0073011152145557945,-1.7461934390479965,0.1581240813660744,6.4934
2022-02-25,5.74,5.84,5.31,5.84,5.84,2000,VERY,Vericity Inc,보험,0.007933880559218842,7.832466666666668,-0.007116666666665772,0.45678571428571446,0.16856919468334622,0.004739541548540364,-0.8900953359138991,0.10941019284049013,6.4603
2022-02-28,5.86,6.7,5.7,5.7,5.7,5300,VERY,Vericity Inc,보험,-1.780644618419025,7.817333333333333,-0.007566666666667388,0.5282142857142859,-0.26504394861392766,-0.014192169066740184,-0.14900871077704397,0.0877309730660358,6.4163
2022-03-01,5.4,5.61,4.24,5.22,5.22,17100,VERY,Vericity Inc,보험,-8.019118061609253,7.798686666666666,-0.009323333333333572,0.5617142857142858,-0.8545269582909467,-0.12995553647492505,-0.13951237762140856,0.048251164904993,6.3787
2022-03-02,5.15,5.15,5.15,5.15,5.15,200,VERY,Vericity Inc,보험,-10.470993763519122,7.780220000000001,-0.009233333333332538,0.5002857142857143,-0.13992004568817695,-0.09442193241438541,-0.971280193931458,0.07003252121015029,6.3371
2022-03-03,5.15,5.15,5.15,5.15,5.15,0,VERY,Vericity Inc,보험,-9.920685873161684,7.760286666666667,-0.00996666666666668,0.4688571428571429,0.0,-0.0949949326435855,0.2447421235810333,0.029390182700887873,6.306699999999999
2022-03-04,5.01,5.01,4.9,4.901,4.901,1700,VERY,Vericity Inc,보험,-13.004052648453445,7.740493333333332,-0.009896666666667553,0.45064285714285723,-0.5525439847836435,-0.13504880160127253,-0.1715378688048122,-0.04562642724152312,6.27292
2022-03-07,4.85,4.85,4.85,4.85,4.85,200,VERY,Vericity Inc,보험,-10.784858958931254,7.71756,-0.011466666666666292,0.45000000000000007,-0.11333333333333366,-0.1353477819002528,1.2219340486004266,0.03651238116476639,6.233119999999999
2022-03-08,5.3,5.83,5.25,5.25,5.25,1700,VERY,Vericity Inc,보험,-2.542007411663949,7.69576,-0.01089999999999991,0.5200000000000001,0.7692307692307697,-0.0804027269551978,1.0758166222306564,0.16958342370688576,6.1973199999999995
2022-03-09,5.25,5.25,5.25,5.25,5.25,0,VERY,Vericity Inc,보험,-4.381263037668937,7.67396,-0.01089999999999991,0.5200000000000001,0.0,-0.0804027269551978,-1.0301852580940531,0.09935216095295403,6.165519999999999
2022-03-10,5.623,5.623,5.623,5.623,5.623,500,VERY,Vericity Inc,보험,2.7092511461015656,7.655646666666667,-0.009156666666666702,0.5466428571428572,0.6823467921076705,-0.03166367037607849,0.8629233843538966,0.07757181203173694,6.13298
2022-03-11,4.83,5.75,4.83,5.5,5.5,4100,VERY,Vericity Inc,보험,1.784295023469995,7.6327799999999995,-0.011433333333333628,0.5930714285714286,-0.20739491749969927,-0.08915859210616185,0.32693097708315133,0.02971630089418346,6.101980000000001
2022-03-14,5.43,5.47,5.43,5.47,5.47,900,VERY,Vericity Inc,보험,2.0831618075117575,7.611779999999999,-0.010500000000000398,0.5552142857142858,-0.054033191817831394,-0.0017772298950267165,0.24984888920674492,0.09971278503334317,6.06898
2022-03-15,4.92,4.92,4.92,4.92,4.92,400,VERY,Vericity Inc,보험,-9.49772068310104,7.588846666666667,-0.011466666666665848,0.5152857142857143,-1.0673690047130575,-0.1912254202586279,-1.951083885782735,-0.21905007320839257,6.0285400000000005
2022-03-16,5.25,5.25,5.25,5.25,5.25,300,VERY,Vericity Inc,보험,-5.164578484126315,7.567913333333332,-0.01046666666666729,0.4702857142857143,0.7017010935601459,-0.06659410965419169,-0.2934985975878692,-0.11528615596124062,5.994339999999999
2022-03-17,5.203,5.203,5.2,5.2,5.2,300,VERY,Vericity Inc,보험,-6.7498006675749345,7.549246666666666,-0.009333333333333194,0.436,-0.1146788990825684,-0.08682611635175701,-0.6850941330230256,-0.10064321289760679,5.95934
2022-03-18,5.44,5.44,5.44,5.44,5.44,300,VERY,Vericity Inc,보험,-3.1322724535386315,7.5255133333333335,-0.011866666666666248,0.38171428571428573,0.6287425149700604,-0.02298422609575786,0.08380124608209394,-0.08401393026481123,5.92814
2022-03-21,5.8,5.8,5.19,5.48,5.48,1200,VERY,Vericity Inc,보험,-1.687721801770703,7.495379999999998,-0.015066666666667672,0.321,0.12461059190031164,0.04695417034647488,0.14582308081338946,-0.06363282609089708,5.89774
2022-03-22,5.47,5.86,5.41,5.41,5.41,2800,VERY,Vericity Inc,보험,-3.7168956605718617,7.462913333333333,-0.016233333333332656,0.3481428571428572,-0.20106688551497823,0.04258653893027479,-0.7677205619201027,-0.049092852375800286,5.865939999999999
2022-03-23,5.41,5.44,5.4,5.4,5.4,1900,VERY,Vericity Inc,보험,-1.692351706929096,7.433913333333333,-0.014499999999999957,0.35100000000000003,-0.02849002849002788,0.0405515368952728,0.6014678079685661,-0.02361244634811937,5.8349400000000005
2022-03-24,5.35,5.38,4.86,4.956,4.956,1300,VERY,Vericity Inc,보험,-10.149830702574302,7.40122,-0.016346666666666287,0.3717142857142858,-1.1944657955418905,-0.005300021016030554,-1.9301753145757772,-0.14922940676033117,5.795059999999999
2022-03-25,4.956,4.956,4.956,4.956,4.956,200,VERY,Vericity Inc,보험,-9.711055650449218,7.368993333333335,-0.016113333333332758,0.3680714285714286,0.0,0.0027952170792075646,-0.2831422903446559,-0.2567348595421227,5.75518
2022-03-28,4.6,5.43,4.14,5.43,5.43,4200,VERY,Vericity Inc,보험,-1.3019494369018725,7.339459999999999,-0.014766666666667927,0.39021428571428574,1.2147171883580432,0.034615675588298526,0.7904745700500775,-0.27711643469787844,5.724779999999999
2022-03-29,5.97,5.97,5.37,5.9,5.9,700,VERY,Vericity Inc,보험,5.671502483684465,7.31576,-0.011849999999999472,0.43307142857142855,1.0852713178294588,0.11213505543325987,0.30347933142694905,-0.18185467830352112,5.703779999999999
2022-03-30,6.01,6.297,6.0,6.297,6.297,3900,VERY,Vericity Inc,보험,12.589650699303355,7.294406666666667,-0.010676666666666446,0.4347857142857142,0.9130934779037279,0.1286169615615497,1.326794250152227,-0.1487210450322118,5.69472
2022-03-31,6.36,6.36,6.27,6.29,6.29,900,VERY,Vericity Inc,보험,13.282645410683891,7.273673333333333,-0.01036666666666708,0.3755,-0.018641810918774097,0.14209932631733005,1.0226156425180888,-0.09902928321543056,5.68512
2022-04-01,6.0,6.215,6.0,6.0,6.0,4000,VERY,Vericity Inc,보험,6.874047722643617,7.2520066666666665,-0.01083333333333325,0.3912142857142857,-0.7412817235712983,0.09301014547779671,-0.9753987513679803,-0.1865469718279109,5.670120000000001
2022-04-04,6.4,6.41,6.4,6.4,6.4,600,VERY,Vericity Inc,보험,11.986314149671484,7.233993333333334,-0.009006666666666163,0.38121428571428567,1.0492786209480993,0.24419926159645078,0.4575682264674572,-0.014500392381468608,5.66812
2022-04-05,6.155,6.155,6.155,6.155,6.155,400,VERY,Vericity Inc,보험,8.62670183369032,7.212293333333334,-0.010850000000000026,0.3751428571428571,-0.6530845392231535,0.14742885925478652,0.3026242043043216,0.028079807753687878,5.67122
2022-04-06,6.02,6.02,5.796,5.796,5.796,400,VERY,Vericity Inc,보험,3.0223573748561883,7.188666666666666,-0.011813333333333897,0.3972142857142857,-0.9037942816040281,0.09106347478896797,-0.17153284832603055,0.06476275666061611,5.662140000000001
2022-04-07,5.868,8.17,5.75,7.26,7.26,42100,VERY,Vericity Inc,보험,27.015098149575635,7.1760666666666655,-0.006300000000000416,0.5529285714285714,2.6477199328252157,0.23527614749290765,2.3287957321051946,0.22511950566226613,5.69214
2022-04-08,7.26,7.96,6.82,7.025,7.025,9500,VERY,Vericity Inc,보험,21.996141666882373,7.161633333333333,-0.007216666666666427,0.5907857142857144,-0.39777535969048383,0.19796286523642226,-0.19533622861938435,0.20075098355992513,5.71824
2022-04-11,7.05,8.01,6.07,6.76,6.76,51900,VERY,Vericity Inc,보험,18.388755421428705,7.146299999999999,-0.0076666666666667105,0.6972142857142857,-0.3800840077860883,0.18517592793134297,0.8762385212283836,0.31817663235624555,5.72904
